0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7298,0.6850,-0.9907,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2381,0.9326,0.3204,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2807,1.7223,0.5931,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7039,2.8215,-0.1089,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8841,3.5363,-1.1548,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6765,3.4596,-1.1671,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5248,4.2983,-2.0373,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9048,3.4560,0.3178,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9789,4.0111,-0.3301,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1208,4.3928,-1.4755,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8543,3.9466,0.9342,C,0,0,1,0,0,0,0,0,0,0,0,0
6.4044,5.1611,1.4395,N,0,0,0,0,0,0,0,0,0,0,0,0
7.7205,5.2614,1.8119,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4804,4.3109,1.8157,O,0,0,0,0,0,0,0,0,0,0,0,0
8.1607,6.6612,2.3007,C,0,0,1,0,0,0,0,0,0,0,0,0
9.6054,6.7340,2.1849,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4748,7.7936,1.5502,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5703,8.5830,2.1550,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8583,9.7257,1.4837,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2561,9.9034,0.0435,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1586,9.1274,-0.5666,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8763,7.9914,0.1070,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5849,3.3233,1.6037,C,0,0,2,0,0,0,0,0,0,0,0,0
4.1297,3.9332,2.4005,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7101,1.5708,2.0977,S,0,0,0,0,0,0,0,0,0,0,0,0
2.9217,1.2423,1.8860,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2982,-0.3248,-0.9537,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5483,0.7120,-1.7290,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0268,1.4281,-1.2679,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5142,4.2867,-1.9742,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6751,3.2191,0.8314,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8648,6.0211,1.3956,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7968,6.6953,3.3527,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0001,5.8027,2.3207,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9978,7.3638,2.8808,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3380,8.4110,3.2136,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0477,10.6609,2.0484,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7610,9.5862,1.5623,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7724,10.7148,-0.5103,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4047,9.3102,-1.6180,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9716,8.1306,0.0668,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7071,7.0535,-0.4593,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3605,1.6636,2.7383,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8071,0.1509,1.9350,H,0,0,0,0,0,0,0,0,0,0,0,0
