0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4885,-1.1376,1.0919,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0555,-0.2111,0.0168,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5546,0.0356,0.2027,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1291,0.8724,-0.8508,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5719,0.2810,-1.9640,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0049,1.2522,-2.7726,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5678,0.9357,-4.1244,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8358,2.5109,-2.1538,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2641,2.2336,-0.9110,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8198,3.1406,0.1794,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0160,2.7982,1.0359,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3973,4.3909,0.1190,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1721,5.5146,0.9387,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1419,5.5510,1.8941,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9382,6.6973,2.6764,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8037,6.8267,3.6568,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3398,7.9321,3.8886,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2316,5.6198,4.3515,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9815,4.4358,4.6040,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4388,3.3681,5.3051,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1118,3.4637,5.7638,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1992,2.6164,6.4933,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4572,1.2747,6.9900,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4227,0.5117,7.6726,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1279,-0.8409,8.1567,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1085,-1.5697,8.8608,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8117,-2.8543,9.3134,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4542,-3.3833,9.0551,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3651,-2.5866,8.3480,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0914,-1.3618,7.9125,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.9648,3.2424,6.6622,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.8535,4.4455,6.0810,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.6407,5.0816,6.1027,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3776,4.6526,5.5145,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9224,5.7409,4.8251,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7615,7.8179,2.4882,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7905,7.7714,1.5525,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0221,6.6355,0.7651,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1437,6.6174,-0.2438,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4107,-1.3044,0.9417,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6192,-0.7107,2.1000,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9821,-2.1241,1.0798,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5396,0.7616,0.0464,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8928,-0.6411,-0.9860,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1116,-0.9122,0.1654,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7412,0.5223,1.1681,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5573,-0.1513,-4.2838,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6066,1.2908,-4.2248,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9798,1.4090,-4.9279,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0633,3.4877,-2.5767,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1280,4.4941,-0.5728,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5023,4.6794,1.9976,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0128,4.3713,4.2575,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0356,2.4737,5.4966,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4465,0.8545,6.7895,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4193,0.9085,7.8863,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0884,-1.1230,9.0448,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5590,-3.4347,9.8610,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7352,-4.3846,9.3888,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3693,-2.9697,8.1266,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3743,6.6685,4.6522,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5768,8.7145,3.0815,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4391,8.6416,1.4197,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6978,7.5660,-0.2325,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7724,6.4726,-1.2749,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8702,5.8108,-0.0399,H,0,0,0,0,0,0,0,0,0,0,0,0
