0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
13.7352,0.4001,2.2218,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3933,0.6684,1.8858,O,0,0,0,0,0,0,0,0,0,0,0,0
11.4190,-0.1687,2.3243,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1026,0.1639,1.9548,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0378,-0.6310,2.3563,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2401,-1.7865,3.1395,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1234,-2.6465,3.5787,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7849,-2.4818,3.2882,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8367,-3.7386,4.0042,S,0,0,0,0,0,0,0,0,0,0,0,0
7.3158,-4.4145,4.6644,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2658,-5.6255,5.5601,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1275,-6.4780,5.2552,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2843,-7.3267,4.0708,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0887,-8.6009,4.3447,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5080,-9.3329,5.4705,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6414,-10.7208,5.4571,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1449,-11.3109,4.5105,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1775,-11.3895,6.5710,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1518,-12.8519,6.6019,C,0,0,1,0,0,0,0,0,0,0,0,0
6.2100,-13.3269,8.0547,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9483,-13.4271,5.8441,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3617,-8.5292,6.6789,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5774,-7.2449,6.3640,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3892,-3.7557,4.3598,N,0,0,0,0,0,0,0,0,0,0,0,0
10.5582,-2.1052,3.5002,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6399,-1.3140,3.1034,C,0,0,0,0,0,0,0,0,0,0,0,0
14.3380,1.1981,1.7674,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0735,-0.5736,1.8232,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8962,0.4095,3.3152,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9452,1.0585,1.3489,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0287,-0.3428,2.0532,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3150,-1.7102,2.6828,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1637,-5.2768,6.6027,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2584,-6.1154,5.4976,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7611,-6.7443,3.2677,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2778,-7.6090,3.7154,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1480,-8.3488,4.5579,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0922,-9.2654,3.4722,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5035,-10.9232,7.1660,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0649,-13.1725,6.0783,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3170,-13.0016,8.6181,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0997,-12.9274,8.5653,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2450,-14.4261,8.1052,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9980,-13.1130,6.3101,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9742,-14.5290,5.8418,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9588,-13.0831,4.7994,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3585,-8.2734,7.0970,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8303,-9.0840,7.4637,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5253,-6.6080,7.2615,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5432,-7.5324,6.1013,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7291,-2.9961,4.1061,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6466,-1.6015,3.4077,H,0,0,0,0,0,0,0,0,0,0,0,0
