0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0888,0.5542,2.1692,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4263,0.8464,1.8377,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4062,-0.0304,2.1783,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7149,0.3372,1.8174,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7779,-0.5012,2.1352,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5597,-1.7095,2.8101,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2618,-2.0875,3.1733,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0011,-3.4103,3.8621,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5947,-4.5276,2.8865,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3444,-5.8700,3.5792,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8047,-6.9265,2.6193,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9450,-6.6458,1.7847,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3524,-8.1617,2.7648,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9447,-9.4239,2.1443,C,0,0,1,0,0,0,0,0,0,0,0,0
2.3543,-9.3116,0.7304,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3187,-8.7607,-0.3089,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1042,-7.5007,-0.7189,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2403,-9.4662,-0.7361,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1590,-10.3837,2.3278,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6199,-10.5001,3.4394,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6062,-11.0596,1.2869,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1858,-1.2394,2.8534,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4840,1.3945,1.8023,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9446,0.4614,3.2611,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7369,-0.3757,1.6863,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8644,1.2846,1.2959,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7944,-0.2095,1.8576,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4046,-2.3572,3.0589,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2040,-3.2858,4.6162,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9048,-3.7185,4.4150,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3829,-4.6478,2.1229,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6817,-4.2399,2.3422,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5775,-5.7414,4.3653,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2557,-6.2283,4.0859,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0002,-8.3100,3.5349,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1550,-9.8858,2.7683,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4387,-8.7133,0.7759,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0897,-10.3304,0.4078,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4771,-6.9086,-0.1742,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7714,-7.0825,-1.3587,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4315,-10.5944,0.4110,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1768,-1.5363,3.1441,H,0,0,0,0,0,0,0,0,0,0,0,0
