0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.0382,3.2394,0.5392,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7692,1.7468,0.4867,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0418,1.2747,-0.8125,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8244,-0.1046,-0.9894,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1647,-0.4884,-2.4215,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6263,-0.1929,-2.7759,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9693,-0.5697,-4.1373,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2336,-1.8712,-4.5508,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2181,-2.8299,-3.8082,O,0,0,0,0,0,0,0,0,0,0,0,0
7.5335,-1.8256,-6.0432,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8095,-3.0311,-6.8406,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4180,-2.9371,-8.1135,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6567,-4.0833,-8.8709,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2945,-5.3457,-8.3875,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6966,-5.4527,-7.1293,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4591,-4.3126,-6.3596,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4455,-0.5196,-6.4149,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5661,0.0595,-7.6988,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2978,0.5426,-8.2724,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1881,-0.4938,-8.3199,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6210,-0.6548,-7.0390,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6246,-1.6409,-6.9808,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6317,1.0704,-7.8075,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0370,0.5148,-7.6548,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3636,-0.2815,-8.7693,O,0,0,0,0,0,0,0,0,0,0,0,0
11.6436,-0.8534,-8.7015,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0790,0.3121,-5.2095,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9171,1.5117,-5.1563,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8287,3.6353,1.5453,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4032,3.7717,-0.1856,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0897,3.4523,0.2920,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7129,1.5336,0.7579,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3983,1.2120,1.2303,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7674,-0.3652,-0.7706,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4483,-0.6884,-0.2774,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5057,0.0625,-3.1130,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9644,-1.5642,-2.5524,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2971,-0.7358,-2.0909,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8228,0.8830,-2.6792,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7098,-1.9609,-8.4995,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1325,-3.9883,-9.8507,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4816,-6.2405,-8.9872,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4135,-6.4333,-6.7380,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0081,-4.4085,-5.3735,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5170,0.8481,-9.3085,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9141,1.4350,-7.7381,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5817,-1.4568,-8.7033,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4139,-0.1455,-9.0357,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2428,-1.6741,-5.9499,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0161,-2.6432,-7.2466,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7786,-1.4137,-7.6615,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4927,1.8910,-7.0778,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5594,1.5113,-8.8143,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1326,-0.0670,-6.7141,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7411,1.3694,-7.5719,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8041,-1.4314,-9.6233,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7484,-1.5363,-7.8346,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4368,-0.0817,-8.6274,H,0,0,0,0,0,0,0,0,0,0,0,0
