0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2120,-0.2938,0.5044,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3779,-0.0589,0.2213,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0058,1.3001,0.5405,C,0,0,1,0,0,0,0,0,0,0,0,0
2.9637,2.3066,-0.6530,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3433,3.5785,-0.0232,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4826,3.4299,1.3737,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2379,2.0629,1.6408,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1647,-1.0005,-0.4031,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5387,-0.8297,-0.8513,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4624,-1.8147,-0.1311,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9103,-3.2195,-0.1641,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7889,-4.2145,0.0923,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3571,-5.4600,0.0724,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2457,-6.5497,0.3486,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8092,-7.8467,0.3275,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4447,-8.1294,0.0243,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5947,-7.0966,-0.2406,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0297,-5.7890,-0.2182,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0425,-4.7598,-0.5085,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8966,-5.0873,-0.7699,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5683,-3.4264,-0.4426,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5894,-2.3067,-0.6993,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0467,1.1722,0.8703,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3525,1.9326,-1.4882,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9746,2.5006,-1.0421,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2730,3.6560,-0.3024,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8445,4.5100,-0.3270,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1626,1.8172,1.5747,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5917,1.8378,2.6575,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8706,0.2016,-0.6934,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5838,-1.0120,-1.9421,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5927,-1.5110,0.9233,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4687,-1.8230,-0.5793,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2768,-6.2764,0.5736,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5012,-8.6646,0.5417,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0709,-9.1538,0.0007,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5369,-7.1987,-0.4832,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6870,-2.4327,-0.0859,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2407,-2.3520,-1.7514,H,0,0,0,0,0,0,0,0,0,0,0,0
