0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9155,-0.5838,-0.3454,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6904,0.1301,1.1329,S,0,0,0,0,0,0,0,0,0,0,0,0
2.3665,-1.2784,1.9745,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0416,-1.0233,3.1855,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6032,-2.0628,3.9166,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5159,-3.3970,3.4732,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0993,-4.5221,4.2278,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7745,-4.4523,5.4259,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2723,-6.0332,5.9425,S,0,0,0,0,0,0,0,0,0,0,0,0
4.5233,-6.6836,4.4742,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5735,-8.0542,4.2525,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0015,-8.7722,3.2000,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3434,-8.2725,2.3190,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3312,-10.2686,3.2422,C,0,0,2,0,0,0,0,0,0,0,0,0
5.5541,-10.5665,2.3453,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8392,-12.0682,2.2587,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6511,-12.7898,1.8126,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8220,-13.8136,0.9010,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9345,-14.1866,0.5553,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6229,-14.4643,0.2852,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6273,-15.7605,-0.1855,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4290,-16.1204,-0.8633,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5300,-15.0837,-0.9293,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1318,-13.6642,-0.1543,S,0,0,0,0,0,0,0,0,0,0,0,0
3.4908,-12.5882,2.6771,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1275,-11.1061,2.7855,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9754,-5.7987,3.7140,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8421,-3.6439,2.2656,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2752,-2.6050,1.5254,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4833,0.2670,-0.8907,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1090,-1.2849,-0.0843,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6526,-1.0826,-0.9920,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1240,0.0030,3.5533,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1187,-1.8249,4.8501,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0069,-3.5809,6.0327,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0824,-8.5949,4.9414,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5885,-10.5588,4.2788,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4476,-10.0453,2.7274,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3546,-10.1728,1.3351,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1598,-12.4507,3.2491,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6513,-12.2847,1.5545,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4888,-16.4148,-0.0499,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2424,-17.1049,-1.2950,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5467,-15.0718,-1.3984,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7292,-12.9839,3.6862,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6376,-13.1672,2.3082,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2883,-10.9846,3.4901,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7862,-10.7270,1.8096,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7674,-4.6742,1.9130,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7607,-2.8464,0.5945,H,0,0,0,0,0,0,0,0,0,0,0,0
