0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7023,-0.1250,-2.2149,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7664,-0.0233,-1.7607,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0802,0.1045,-1.1961,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1507,-0.5395,-1.8028,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4485,-0.4258,-1.2658,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6741,0.3271,-0.1291,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9986,0.4168,0.3967,N,0,0,0,0,0,0,0,0,0,0,0,0
8.6066,-0.4993,1.2603,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9892,-1.6883,1.8212,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6899,-2.1696,1.8248,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5490,-3.3932,2.5247,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7326,-3.8671,3.0663,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9565,-5.0956,3.8350,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0036,-6.1360,3.8334,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1990,-7.3048,4.5606,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3737,-7.5000,5.3139,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5808,-8.6955,6.0403,N,0,0,0,0,0,0,0,0,0,0,0,0
8.1719,-9.9427,5.4930,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4242,-10.2497,4.1436,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0149,-11.4727,3.6096,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3650,-12.4168,4.4112,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1216,-12.1197,5.7561,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5124,-10.8925,6.2941,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2094,-8.6615,7.3150,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8609,-7.6793,8.2602,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4847,-7.6486,9.5084,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4510,-8.6024,9.8445,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7932,-9.5865,8.9115,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1867,-9.6146,7.6546,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3346,-6.4708,5.3168,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1230,-5.2964,4.6016,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0445,-2.7744,2.6968,S,0,0,0,0,0,0,0,0,0,0,0,0
9.8575,-0.1660,1.5132,N,0,0,0,0,0,0,0,0,0,0,0,0
10.0984,0.9804,0.8142,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3276,1.7249,0.7682,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4647,1.3103,1.4947,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6398,2.0403,1.4342,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6960,3.2029,0.6422,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5845,3.6194,-0.0753,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3650,2.8990,-0.0391,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1722,3.3154,-0.7912,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1813,4.4738,-1.6031,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0684,4.8834,-2.3214,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8804,4.1373,-2.2552,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8269,2.9957,-1.4726,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9507,2.5575,-0.7289,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9683,1.3819,0.1018,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6006,1.0051,0.5319,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8004,1.7824,1.7064,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7406,2.4216,2.3141,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4347,2.3137,1.7766,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2068,1.5670,0.6397,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2764,0.8947,-0.0115,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9844,-1.1361,-2.7013,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2872,-0.9328,-1.7453,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8503,-1.6598,1.3581,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5910,-3.9001,2.6436,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0892,-6.0327,3.2459,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4366,-8.0853,4.5420,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9443,-9.5233,3.5163,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2197,-11.6941,2.5588,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0520,-13.3758,3.9918,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6097,-12.8457,6.3933,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3083,-10.6617,7.3414,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0970,-6.9408,8.0098,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2014,-6.8781,10.2303,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9325,-8.5792,10.8249,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5509,-10.3350,9.1579,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4670,-10.3779,6.9263,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2552,-6.5953,5.8893,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8877,-4.5165,4.6385,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3867,0.4043,2.0985,H,0,0,0,0,0,0,0,0,0,0,0,0
14.5191,1.7169,1.9972,H,0,0,0,0,0,0,0,0,0,0,0,0
14.6203,3.7839,0.5896,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6679,4.5247,-0.6769,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0898,5.0716,-1.6742,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1196,5.7849,-2.9366,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9983,4.4525,-2.8179,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8996,2.4282,-1.4337,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8062,1.8664,2.1203,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9083,3.0154,3.2156,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6028,2.8251,2.2667,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1996,1.4832,0.2260,H,0,0,0,0,0,0,0,0,0,0,0,0
