0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.4912,1.6491,-0.4703,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7594,0.5283,-0.1219,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9462,-0.5797,-0.1372,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5881,-1.7584,0.2908,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0711,-2.8546,0.2835,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8556,-1.3965,0.6837,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9844,-2.2953,1.0020,C,0,0,1,0,0,0,0,0,0,0,0,0
5.7424,-3.2898,2.1628,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1469,-4.6461,1.7610,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8674,-5.2153,0.6215,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4997,-6.4318,0.7528,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4700,-7.0463,1.8122,O,0,0,0,0,0,0,0,0,0,0,0,0
7.2235,-6.9685,-0.4875,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9141,-8.3421,-0.3753,C,0,0,2,0,0,0,0,0,0,0,0,0
6.9083,-9.4748,-0.0451,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6235,-10.8395,-0.0104,C,0,0,1,0,0,0,0,0,0,0,0,0
8.2538,-11.1315,-1.3852,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2737,-10.0271,-1.7238,C,0,0,2,0,0,0,0,0,0,0,0,0
10.3800,-10.0047,-0.6517,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7517,-9.7111,0.7236,C,0,0,2,0,0,0,0,0,0,0,0,0
8.7272,-10.8114,1.0651,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0402,-8.3443,0.6900,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5588,-8.6631,-1.7500,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8722,-4.3537,-0.5544,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5655,-3.0197,-0.2357,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1079,0.0223,0.4395,C,0,0,2,0,0,0,0,0,0,0,0,0
5.5480,0.8298,1.6480,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3733,1.9487,1.4711,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7296,2.7508,2.5553,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2737,2.4199,3.8324,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7118,3.2099,4.8893,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5781,3.8466,5.9505,S,0,0,1,0,0,0,0,0,0,0,0,0
4.5089,4.4531,5.1687,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2745,2.8201,6.9434,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6190,5.1155,6.6558,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2712,6.4198,6.3622,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0243,7.4946,6.8911,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1153,7.2386,7.6934,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4915,5.9046,8.0044,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6178,5.6142,8.8297,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0046,4.4017,9.1479,N,0,0,0,0,0,0,0,0,0,0,0,0
9.2825,3.3614,8.6622,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1718,3.4970,7.8543,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7379,4.7997,7.4906,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4531,1.3055,4.0344,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0875,0.5254,2.9368,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9834,-0.5834,-0.4577,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7525,-1.5934,1.3580,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1154,-2.8166,2.9343,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7268,-3.4742,2.6254,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0877,-4.5307,1.4907,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2315,-5.3576,2.5907,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9799,-6.2248,-0.7979,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4955,-7.0121,-1.3176,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1095,-9.4904,-0.8094,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4302,-9.2670,0.9224,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8891,-11.6259,0.2350,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4693,-11.1752,-2.1612,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7508,-12.1175,-1.3781,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7194,-10.2231,-2.7145,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1324,-9.2347,-0.8979,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9097,-10.9733,-0.6326,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5409,-9.6890,1.4949,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2839,-10.6207,2.0573,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2291,-11.7936,1.1207,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7706,-7.5484,0.4530,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6098,-8.1103,1.6739,H,0,0,0,0,0,0,0,0,0,0,0,0
