0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8995,-0.0284,0.0637,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4060,0.0120,0.0594,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1340,-1.1639,0.0539,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5524,-1.1590,0.0497,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2461,-2.3234,0.0445,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5571,-2.2290,0.0408,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3089,-3.3842,0.0356,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8169,-4.2732,0.0349,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6920,-3.4573,0.0314,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2711,-4.5222,0.0272,O,0,0,0,0,0,0,0,0,0,0,0,0
9.3542,-2.2193,0.0324,N,0,0,0,0,0,0,0,0,0,0,0,0
10.8181,-2.2273,0.0279,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7404,-0.9530,0.0374,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4050,0.0577,0.0376,O,0,0,0,0,0,0,0,0,0,0,0,0
7.2454,-0.9745,0.0420,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5860,0.1621,0.0471,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2355,0.1061,0.0512,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4707,1.3043,0.0568,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0907,1.2820,0.0609,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3021,2.5672,0.0671,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5268,-1.0621,0.0628,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4802,0.4860,-0.8174,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4853,0.4827,0.9491,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6334,-2.1347,0.0528,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1527,-3.2691,0.0245,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1984,-1.7026,0.9161,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1929,-1.6986,-0.8603,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0228,2.2469,0.0578,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9683,3.4412,0.0662,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6501,2.6393,0.9540,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6423,2.6433,-0.8137,H,0,0,0,0,0,0,0,0,0,0,0,0
