0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.1944,1.4265,-0.0567,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6719,0.0718,0.1654,C,0,0,1,0,0,0,0,0,0,0,0,0
1.6058,0.2088,0.4289,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6962,-0.8653,-1.0607,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0711,-1.1375,-1.6755,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9833,-1.8790,-2.8749,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3442,-0.5132,1.3867,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5581,-1.8151,1.7942,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1745,-1.7567,3.0916,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6272,-2.7286,4.0055,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1960,-2.2953,5.1972,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8227,-3.5915,6.4598,Br,0,0,0,0,0,0,0,0,0,0,0,0
5.3325,-0.9271,5.5152,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8906,0.0469,4.6240,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3126,-0.3743,3.4193,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7953,0.3441,2.3673,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7620,1.3500,2.2469,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6160,1.9282,-0.7296,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1404,1.4002,-0.4393,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0565,-0.4301,-1.8477,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2264,-1.8264,-0.7827,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7344,-1.6255,-0.9359,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5510,-0.1837,-1.9512,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6395,-2.7562,-2.6611,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2979,-2.7151,1.2418,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5357,-3.7938,3.7868,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7857,-0.6375,6.4641,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9932,1.1074,4.8664,H,0,0,0,0,0,0,0,0,0,0,0,0
