0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1304,-0.1965,0.3448,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6328,-0.1002,0.2076,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2784,1.1548,0.1876,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6650,1.2832,0.0675,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4352,0.1205,-0.0350,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8048,-0.0459,-0.1722,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9846,-1.3392,-0.2262,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2144,-1.9663,-0.2707,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8107,-2.0775,-0.1495,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6890,-3.5148,-0.0509,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9192,-4.0306,1.3694,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7872,-5.4332,1.3331,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9822,-6.0629,2.5617,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8496,-7.5633,2.3677,C,0,0,1,0,0,0,0,0,0,0,0,0
6.7593,-8.0352,1.5054,F,0,0,0,0,0,0,0,0,0,0,0,0
6.0379,-8.1825,3.5468,F,0,0,0,0,0,0,0,0,0,0,0,0
4.6368,-7.9022,1.9135,F,0,0,0,0,0,0,0,0,0,0,0,0
4.7841,-1.1399,-0.0177,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4023,-1.2720,0.1010,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6669,0.7992,0.4057,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8406,-0.7539,1.2520,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6772,-0.7229,-0.5125,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6673,2.0579,0.2701,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1454,2.2637,0.0530,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9653,-1.3010,-0.4300,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2833,-2.7741,-0.8837,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4026,-4.0078,-0.7306,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6860,-3.8116,-0.3916,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1811,-3.5769,2.0606,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9295,-3.7347,1.7152,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2341,-5.7543,3.3186,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9891,-5.8672,2.9807,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9180,-2.2526,0.1160,H,0,0,0,0,0,0,0,0,0,0,0,0
