0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.7673,-5.8102,2.1997,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0825,-4.9052,1.0144,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9692,-3.8161,1.4181,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1155,-2.4611,0.4624,S,0,0,1,0,0,0,0,0,0,0,0,0
3.7730,-1.9438,0.2201,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1759,-1.6748,1.0889,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6272,-3.0206,-1.0493,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0622,-3.0329,-1.3326,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3292,-3.8449,-2.6168,C,0,0,1,0,0,0,0,0,0,0,0,0
6.4726,-3.3453,-3.7814,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5138,-4.1902,-4.3615,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7198,-3.7799,-5.4358,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8704,-2.4889,-5.9475,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8047,-1.6220,-5.3777,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6019,-2.0389,-4.3021,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4546,-1.1509,-3.7027,O,0,0,0,0,0,0,0,0,0,0,0,0
8.6018,-0.7549,-4.4358,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7528,-3.8391,-2.9995,N,0,0,0,0,0,0,0,0,0,0,0,0
9.7669,-3.8630,-1.9397,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9716,-5.2642,-1.3366,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2819,-6.2819,-2.3386,N,0,0,0,0,0,0,0,0,0,0,0,0
11.6783,-6.3526,-2.7622,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0823,-7.7464,-3.2450,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2976,-6.2526,-3.4227,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0905,-4.8448,-4.0149,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0845,-6.6181,1.8937,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2945,-5.2399,3.0135,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6807,-6.2820,2.5997,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1605,-4.4375,0.6375,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5125,-5.4903,0.1790,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8650,-4.0760,1.8265,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0576,-2.5621,-1.7608,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5567,-3.5192,-0.4796,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4784,-2.0186,-1.4284,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9652,-4.8702,-2.3958,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3966,-5.2009,-3.9597,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9867,-4.4648,-5.8682,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2514,-2.1487,-6.7816,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9110,-0.5984,-5.7444,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1103,0.0164,-3.8403,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3357,-0.3252,-5.4181,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2833,-1.6097,-4.5819,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5317,-3.1264,-1.1588,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7172,-3.5267,-2.3936,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0474,-5.5700,-0.8091,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7734,-5.2443,-0.5799,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2988,-6.0924,-1.8887,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9400,-5.6075,-3.5468,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8857,-8.4962,-2.4629,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1548,-7.7716,-3.4972,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5283,-8.0491,-4.1481,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3371,-6.6322,-3.0274,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5997,-6.9553,-4.2150,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3075,-4.8638,-4.7885,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0201,-4.5199,-4.5164,H,0,0,0,0,0,0,0,0,0,0,0,0
