0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.5895,-0.5553,0.0546,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0792,-0.5430,-0.2831,C,0,0,1,0,0,0,0,0,0,0,0,0
2.4581,-1.6420,-1.1744,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5126,-1.3823,-1.8386,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2240,-2.3924,-2.7052,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4535,-2.9750,-2.0281,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7269,-2.8134,-2.5862,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8340,-3.3641,-1.9420,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0465,-3.1993,-2.4854,F,0,0,0,0,0,0,0,0,0,0,0,0
7.7196,-4.0733,-0.7520,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4431,-4.2307,-0.1988,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2770,-5.0453,1.0621,C,0,0,1,0,0,0,0,0,0,0,0,0
7.3654,-4.9775,1.8484,F,0,0,0,0,0,0,0,0,0,0,0,0
5.2250,-4.6325,1.7893,F,0,0,0,0,0,0,0,0,0,0,0,0
6.0753,-6.3475,0.7835,F,0,0,0,0,0,0,0,0,0,0,0,0
5.3197,-3.6857,-0.8250,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2054,0.2624,-1.6848,S,0,0,0,0,0,0,0,0,0,0,0,0
2.6505,0.8026,-0.8363,C,0,0,1,0,0,0,0,0,0,0,0,0
1.7297,1.6747,-1.7305,C,0,0,1,0,0,0,0,0,0,0,0,0
2.4193,2.9713,-2.0769,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8718,3.2189,-3.3188,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7359,2.2710,-4.4374,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4808,2.5684,-5.7110,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6425,3.9045,-5.9939,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9424,1.7159,-6.4560,O,0,0,0,0,0,0,0,0,0,0,0,0
1.9523,1.1613,-4.2836,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7291,0.1556,-5.3508,C,0,0,1,0,0,0,0,0,0,0,0,0
1.5207,-1.3238,-5.0499,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3720,-0.5095,-5.5519,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1472,1.0218,-3.0039,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3277,-1.5257,0.5016,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0440,-0.4184,-0.8336,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3426,0.2338,0.7822,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6285,-0.7360,0.6597,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5056,-1.9278,-3.6615,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5017,-3.1964,-2.9133,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8759,-2.2629,-3.5176,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6099,-4.4820,-0.2733,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3319,-3.8011,-0.3752,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9587,1.4303,0.0134,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8721,1.9132,-1.0765,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6096,3.6863,-1.2701,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4312,4.1404,-3.4964,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0652,4.6132,-5.5610,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0638,4.1218,-6.8901,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2994,0.3499,-6.2575,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5025,-1.6513,-4.0070,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0049,-2.0289,-5.7313,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4349,-0.2761,-4.8521,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0393,-0.6410,-6.5853,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9151,-0.0337,-2.8135,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1723,1.5072,-3.2031,H,0,0,0,0,0,0,0,0,0,0,0,0
