0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.0151,2.5764,-0.0089,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3616,1.2156,-0.0167,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9825,1.0563,0.1638,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4052,-0.2145,0.1489,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1586,-1.3813,-0.0410,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4512,-2.7141,-0.0466,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5597,-1.2326,-0.2264,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4746,-2.3707,-0.4520,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7555,-2.3195,-1.0897,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2275,-3.6127,-1.0457,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4430,-4.2818,-1.5151,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3541,-3.7297,-2.0969,O,0,0,0,0,0,0,0,0,0,0,0,0
8.4471,-5.6638,-1.2285,N,0,0,0,0,0,0,0,0,0,0,0,0
9.5731,-6.4787,-1.6779,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5091,-7.0310,-0.5831,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7081,-7.0580,-0.7802,O,0,0,0,0,0,0,0,0,0,0,0,0
9.8709,-7.5180,0.5295,N,0,0,0,0,0,0,0,0,0,0,0,0
10.4323,-8.1164,1.6749,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8203,-8.2715,1.8250,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3090,-8.8675,2.9826,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6367,-9.0099,3.1155,F,0,0,0,0,0,0,0,0,0,0,0,0
11.4748,-9.3186,3.9990,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0974,-9.1579,3.8316,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5468,-8.5652,2.6896,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0516,-8.4105,2.5503,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4522,-6.3368,-0.5883,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4003,-5.7061,-0.1977,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2514,-4.3552,-0.4129,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1920,-3.6203,-0.0525,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1225,0.0570,-0.2104,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2971,3.3672,0.2536,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4375,2.8244,-0.9976,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8451,2.6204,0.7153,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3495,1.9346,0.3188,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3246,-0.3080,0.2875,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3610,-2.5677,-0.0483,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7200,-3.3197,0.8320,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7229,-3.3204,-0.9240,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2584,-1.4691,-1.5394,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1922,-5.8498,-2.3253,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1805,-7.3258,-2.2648,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8557,-7.4543,0.5010,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5027,-7.9343,1.0492,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9000,-9.7814,4.8908,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4227,-9.5063,4.6182,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5334,-8.8313,3.4233,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6601,-8.9279,1.6565,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7494,-7.3512,2.4700,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5927,-6.2260,0.3201,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2035,0.1614,-0.3326,H,0,0,0,0,0,0,0,0,0,0,0,0
