0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1887,-0.6158,0.3274,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4859,0.0213,0.4533,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4534,1.4349,0.1566,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3710,-0.4290,1.4570,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8880,0.4453,2.4325,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7995,0.0257,3.4010,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2253,-1.3106,3.4607,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0905,-1.7575,4.4587,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7034,-2.1950,2.4999,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8111,-1.7770,1.5060,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4971,-2.7557,0.3942,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9214,-2.5678,-0.7336,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7765,-3.8907,0.7241,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5464,-4.9080,-0.2993,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9011,-6.3006,0.2316,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1705,-6.5982,1.5468,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4007,-5.4902,2.5788,C,0,0,2,0,0,0,0,0,0,0,0,0
1.6869,-5.7034,3.7790,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0669,-4.1146,1.9747,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7924,-0.4689,-0.6909,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4416,-0.2082,1.0451,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2570,-1.6967,0.4984,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9644,1.5888,-0.8192,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4746,1.8373,0.0875,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8921,2.0415,0.9031,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5705,1.4886,2.4426,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1756,0.7470,4.1326,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6764,-1.0439,4.8781,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6166,-2.5964,4.2390,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0351,-3.2377,2.5046,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1470,-4.6346,-1.1752,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4806,-4.8853,-0.6041,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9920,-6.3552,0.3912,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6521,-7.0594,-0.5284,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4773,-7.5679,1.9708,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0814,-6.6658,1.3533,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4662,-5.4849,2.8675,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7492,-5.7958,3.5600,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3026,-3.3246,2.6966,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9708,-4.0804,1.7911,H,0,0,0,0,0,0,0,0,0,0,0,0
