0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.3940,3.3477,2.5617,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8224,2.1479,2.0974,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4814,2.1096,1.8194,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6050,3.1819,1.9643,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2461,3.0334,1.6379,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7817,1.8098,1.1672,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6585,0.7255,1.0186,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0181,0.8505,1.3396,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9398,-0.1786,1.2322,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7112,-1.3929,0.4749,C,0,0,1,0,0,0,0,0,0,0,0,0
6.0669,-1.9902,0.0673,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8791,-2.4247,1.2363,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9058,-2.5212,2.6319,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1648,-3.5243,3.2583,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4174,-4.3997,2.4641,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3730,-4.3168,1.1321,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0845,-3.3529,0.5456,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4641,3.1509,2.7144,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9493,3.6692,3.5210,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2815,4.1674,1.8287,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9686,4.1432,2.3291,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5666,3.8802,1.7571,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7269,1.6816,0.9121,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2742,-0.2314,0.6639,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9010,0.1232,1.3345,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1591,-1.1525,-0.4563,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6632,-2.2401,0.9601,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6363,-1.2762,-0.5497,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9273,-2.9137,-0.5123,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4935,-1.8027,3.2087,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1600,-3.6256,4.3464,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8246,-5.1981,2.9265,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0211,-3.3017,-0.5503,H,0,0,0,0,0,0,0,0,0,0,0,0
