0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.7959,2.5196,0.6463,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9419,1.3322,0.4715,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6711,0.3319,1.3714,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7957,-0.9347,0.5140,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6237,-0.8288,-0.4925,C,0,0,2,0,0,0,0,0,0,0,0,0
4.8946,-1.4451,-1.8750,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0255,-2.8947,-1.8430,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9998,-3.8031,-1.9483,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4269,-5.0366,-1.8265,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7843,-4.9406,-1.6303,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6229,-6.1547,-1.4565,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8142,-6.1322,-1.2782,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9136,-7.2939,-1.5165,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1758,-3.6184,-1.6362,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4374,0.6075,-0.5893,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0420,0.1720,2.2639,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6273,0.7464,1.7193,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7653,-1.8693,1.0903,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7489,-0.9164,-0.0397,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7224,-1.3233,-0.0750,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8120,-1.0130,-2.3024,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0683,-1.1981,-2.5602,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9698,-3.4912,-2.1242,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9804,-7.0478,-1.6684,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1551,-3.1616,-1.5251,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7581,1.0410,-1.2066,H,0,0,0,0,0,0,0,0,0,0,0,0
