0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7625,1.2719,1.7534,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8969,0.7152,0.8926,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5211,1.7548,-0.0437,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6554,1.1930,-0.9050,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2681,2.2295,-1.8332,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3011,1.5991,-2.5788,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0076,2.3046,-3.4896,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7985,3.6634,-3.7635,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5954,4.2726,-4.7322,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3671,5.5864,-4.9719,O,0,0,0,0,0,0,0,0,0,0,0,0
8.0570,6.3467,-5.8979,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7218,7.5038,-5.9722,O,0,0,0,0,0,0,0,0,0,0,0,0
9.1141,5.6598,-6.6727,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8858,6.3714,-7.6698,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6856,7.7493,-7.9689,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4343,8.4010,-8.9269,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4328,7.7088,-9.6455,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1914,8.3108,-10.5965,O,0,0,0,0,0,0,0,0,0,0,0,0
11.6541,6.3680,-9.3792,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9027,5.6713,-8.4028,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1454,4.2654,-8.1353,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1505,3.5278,-8.8395,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3777,2.2044,-8.5862,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6210,1.4937,-7.6053,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8588,0.1258,-7.3456,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1132,-0.5436,-6.3899,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1159,0.1344,-5.6748,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8428,1.4885,-5.8967,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7972,2.2057,-5.1528,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0003,1.5918,-4.1813,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5922,3.5837,-5.4411,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3600,4.3005,-6.4290,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3785,3.5903,-7.1571,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6064,2.1945,-6.8801,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3390,0.4977,2.4128,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9406,1.6635,1.1308,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1125,2.0987,2.3940,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5233,-0.1335,0.2915,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6852,0.2963,1.5440,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8975,2.6043,0.5562,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7327,2.1739,-0.6964,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2875,0.3509,-1.5161,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4543,0.7839,-0.2627,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6824,3.0766,-1.2544,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5036,2.6399,-2.5198,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0459,4.2669,-3.2601,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9198,8.2921,-7.4230,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2519,9.4612,-9.1311,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9312,9.2376,-10.6794,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4329,5.8741,-9.9569,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7546,4.0243,-9.5971,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1522,1.6664,-9.1392,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6384,-0.3931,-7.9094,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2971,-1.6015,-6.1878,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5447,-0.4188,-4.9291,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1155,0.5401,-3.9243,H,0,0,0,0,0,0,0,0,0,0,0,0
