0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-1.3348,7.1170,2.7786,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.6332,6.6101,2.5461,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.9196,5.9156,1.3848,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9256,5.6806,0.3980,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5846,6.1352,0.6710,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3345,6.8753,1.8588,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4933,5.7956,-0.2063,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3017,4.9783,-1.2965,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0125,4.5478,-1.5513,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3307,3.6719,-2.5416,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.6780,3.4809,-2.4660,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.3591,2.5064,-3.2192,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.6949,2.3288,-2.9430,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.3891,3.1791,-2.0254,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.7492,2.9361,-1.7064,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.3936,3.8428,-0.9025,C,0,0,0,0,0,0,0,0,0,0,0,0
-8.5902,3.6299,-0.2925,O,0,0,0,0,0,0,0,0,0,0,0,0
-8.8346,4.7421,0.4662,C,0,0,0,0,0,0,0,0,0,0,0,0
-9.8315,4.7737,1.4283,C,0,0,0,0,0,0,0,0,0,0,0,0
-9.9093,5.9483,2.1586,C,0,0,0,0,0,0,0,0,0,0,0,0
-9.1617,7.0971,1.8182,C,0,0,0,0,0,0,0,0,0,0,0,0
-9.5629,8.3693,2.5251,C,0,0,0,0,0,0,0,0,0,0,0,0
-10.0382,9.3536,1.4683,C,0,0,0,0,0,0,0,0,0,0,0,0
-8.8686,9.6401,0.5548,C,0,0,1,0,0,0,0,0,0,0,0,0
-7.9163,10.3685,1.3270,O,0,0,0,0,0,0,0,0,0,0,0,0
-6.6506,10.3076,0.6897,C,0,0,1,0,0,0,0,0,0,0,0,0
-5.5483,9.8118,1.6196,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.2219,9.7544,0.8534,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.2915,8.8257,-0.3712,C,0,0,2,0,0,0,0,0,0,0,0,0
-3.0113,8.9100,-1.2231,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.0814,8.0741,-2.5080,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.3159,8.4115,-3.3518,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.6059,8.3015,-2.5285,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.5153,9.1506,-1.2529,C,0,0,1,0,0,0,0,0,0,0,0,0
-6.8526,9.3832,-0.5181,C,0,0,1,0,0,0,0,0,0,0,0,0
-8.0657,8.4419,-0.0708,C,0,0,1,0,0,0,0,0,0,0,0,0
-8.2240,7.1033,0.7462,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.9176,5.7954,0.2193,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.8550,5.1165,-0.5488,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.4835,5.2820,-0.7347,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.7080,4.2812,-1.3794,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.2669,4.2919,-1.4872,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1419,4.9355,-0.8153,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1206,7.6762,3.6927,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.4175,6.7602,3.2922,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.9183,5.5063,1.2430,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6824,7.2319,2.0448,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4942,6.1631,0.0332,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1210,4.6587,-1.9425,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8218,1.8927,-3.9438,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.2585,1.5372,-3.4428,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.2511,2.0275,-2.0437,H,0,0,0,0,0,0,0,0,0,0,0,0
-10.4784,3.9135,1.6041,H,0,0,0,0,0,0,0,0,0,0,0,0
-10.6344,6.0269,2.9721,H,0,0,0,0,0,0,0,0,0,0,0,0
-8.7123,8.8191,3.0604,H,0,0,0,0,0,0,0,0,0,0,0,0
-10.3463,8.1578,3.2669,H,0,0,0,0,0,0,0,0,0,0,0,0
-10.3727,10.3070,1.9081,H,0,0,0,0,0,0,0,0,0,0,0,0
-10.8787,8.9328,0.8920,H,0,0,0,0,0,0,0,0,0,0,0,0
-9.2208,10.2656,-0.2900,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.3762,11.3223,0.3368,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.8183,8.8097,1.9966,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.4744,10.4765,2.4962,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.4052,9.4266,1.5166,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.9551,10.7742,0.5165,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.3789,7.7984,0.0158,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1410,8.6057,-0.6186,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8456,9.9711,-1.4913,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.1040,7.0041,-2.2462,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1624,8.2221,-3.1002,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.3677,7.7524,-4.2346,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.2229,9.4436,-3.7387,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.4675,8.6408,-3.1307,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.8022,7.2471,-2.2816,H,0,0,0,0,0,0,0,0,0,0,0,0
