0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6824,-0.2171,-0.9341,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1904,-0.0449,-0.8353,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8902,-0.8608,-0.2746,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7379,1.1006,-1.4353,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9108,2.1588,-1.9999,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5215,2.0560,-3.4868,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8543,2.9390,-3.9892,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9676,0.9271,-4.1288,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7131,0.5232,-5.4501,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2201,1.4185,-6.4161,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9862,0.9988,-7.7242,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2424,-0.3227,-8.0944,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9584,-0.8469,-9.7352,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.7212,-1.2315,-7.1515,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9502,-0.8200,-5.8356,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4148,-1.8407,-4.8260,C,0,0,1,0,0,0,0,0,0,0,0,0
2.5344,-1.9788,-3.8121,F,0,0,0,0,0,0,0,0,0,0,0,0
3.6049,-3.0489,-5.3590,F,0,0,0,0,0,0,0,0,0,0,0,0
4.5895,-1.4689,-4.2510,F,0,0,0,0,0,0,0,0,0,0,0,0
5.1547,1.3375,-1.3027,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0790,0.4159,-1.8133,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4435,0.6708,-1.6843,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8956,1.8353,-1.0565,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9859,2.7635,-0.5322,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4526,4.0227,0.1581,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6140,2.4914,-0.6574,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4423,-1.2086,-0.5329,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3215,-0.1489,-1.9707,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1512,0.5427,-0.3385,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4279,3.1226,-1.9013,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9650,2.2739,-1.4521,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5468,0.3216,-3.5557,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0133,2.4445,-6.1215,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6052,1.7056,-8.4633,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9083,-2.2655,-7.4384,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7299,-0.4966,-2.2954,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1649,-0.0478,-2.0815,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9690,2.0232,-0.9678,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5480,4.0481,0.2522,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0254,4.1075,1.1710,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1435,4.9238,-0.3985,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8922,3.1932,-0.2300,H,0,0,0,0,0,0,0,0,0,0,0,0
