0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.3728,-5.8010,-2.1905,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3135,-5.4200,-1.0385,C,0,0,1,0,0,0,0,0,0,0,0,0
2.5822,-4.5237,-0.0250,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3906,-4.6468,0.2117,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3752,-3.6146,0.6197,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8831,-2.7464,1.6701,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5757,-2.9410,3.0118,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1630,-4.1772,3.3221,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8314,-4.3884,4.5266,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9320,-3.3434,5.4496,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7066,-3.5376,6.7280,C,0,0,1,0,0,0,0,0,0,0,0,0
5.5657,-4.7843,7.2138,F,0,0,0,0,0,0,0,0,0,0,0,0
7.0286,-3.3423,6.5424,F,0,0,0,0,0,0,0,0,0,0,0,0
5.3183,-2.6822,7.6904,F,0,0,0,0,0,0,0,0,0,0,0,0
4.3446,-2.1099,5.1618,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6547,-1.8889,3.9579,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0390,-0.5477,3.7328,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8063,0.6212,3.8487,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2352,1.8861,3.6790,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8701,2.0440,3.3928,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2042,3.4206,3.2035,C,0,0,1,0,0,0,0,0,0,0,0,0
2.2065,4.5781,3.3624,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5905,3.5035,1.7864,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0872,3.5989,4.2582,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1046,0.8673,3.2850,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6698,-0.3962,3.4482,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8847,-6.6380,-0.3188,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2246,-7.0174,-0.4737,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7442,-8.1475,0.1648,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9385,-8.9493,0.9907,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4108,-10.0451,1.6896,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5939,-8.5505,1.1301,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8039,-9.3202,1.9124,F,0,0,0,0,0,0,0,0,0,0,0,0
3.0664,-7.4354,0.5035,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0312,-4.9061,-2.7343,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4814,-6.3132,-1.8021,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8853,-6.4684,-2.8994,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1646,-4.8515,-1.4504,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3607,-3.5801,0.3867,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8068,-2.9669,1.7507,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9657,-1.6909,1.3639,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1000,-4.9915,2.5976,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2694,-5.3636,4.7478,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4010,-1.3043,5.8955,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8753,0.5424,4.0639,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8827,2.7581,3.7736,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0171,4.5243,2.6189,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6611,4.5937,4.3653,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6903,5.5404,3.2192,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3656,3.3850,1.0125,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1047,4.4815,1.6346,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1701,2.7255,1.6203,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4967,3.5508,5.2797,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6880,2.8226,4.1717,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4059,4.5772,4.1343,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0344,0.9306,3.0746,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0305,-1.2792,3.3756,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8844,-6.4218,-1.1112,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7953,-8.4160,0.0278,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2402,-10.4976,1.3255,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7057,-10.6856,2.0349,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0154,-7.1867,0.6660,H,0,0,0,0,0,0,0,0,0,0,0,0
