0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
14.4450,1.7593,-7.2468,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4124,1.1542,-6.3296,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4488,0.2520,-6.8009,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4950,-0.2966,-5.9421,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4675,0.0366,-4.5759,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4425,-0.5683,-3.7201,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2428,-0.3571,-2.4080,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9116,-1.1606,-1.5451,S,0,0,1,0,0,0,0,0,0,0,0,0
8.2573,-0.1383,-0.7287,O,0,0,0,0,0,0,0,0,0,0,0,0
8.1716,-1.9812,-2.5076,O,0,0,0,0,0,0,0,0,0,0,0,0
9.6231,-2.2338,-0.4614,N,0,0,0,0,0,0,0,0,0,0,0,0
10.2650,-1.7089,0.7442,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2800,-2.7885,1.8215,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8929,-4.0141,1.3152,N,0,0,0,0,0,0,0,0,0,0,0,0
11.5082,-4.8771,2.2245,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9765,-6.1710,1.8766,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6116,-6.9209,2.8397,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7621,-6.3715,4.1443,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3355,-7.0622,5.2034,N,0,0,0,0,0,0,0,0,0,0,0,0
13.6482,-6.3356,6.4376,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4922,-7.2229,7.6721,C,0,0,0,0,0,0,0,0,0,0,0,0
14.3066,-8.5108,7.5335,C,0,0,0,0,0,0,0,0,0,0,0,0
13.9184,-9.2263,6.2373,C,0,0,0,0,0,0,0,0,0,0,0,0
14.0394,-8.3324,4.9855,C,0,0,2,0,0,0,0,0,0,0,0,0
15.4940,-8.1305,4.5232,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3147,-5.1325,4.3873,N,0,0,0,0,0,0,0,0,0,0,0,0
11.6946,-4.4204,3.4649,N,0,0,0,0,0,0,0,0,0,0,0,0
10.2517,-4.5209,0.1119,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2288,-3.4534,-0.9833,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4379,0.9444,-4.1022,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3862,1.4874,-4.9612,C,0,0,0,0,0,0,0,0,0,0,0,0
14.3616,1.3640,-8.2696,H,0,0,0,0,0,0,0,0,0,0,0,0
15.4674,1.5565,-6.8867,H,0,0,0,0,0,0,0,0,0,0,0,0
14.3365,2.8559,-7.2993,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4432,-0.0263,-7.8583,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7531,-0.9971,-6.3353,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7546,-1.2639,-4.2133,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8201,0.3267,-1.7814,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6909,-0.8415,1.0948,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3062,-1.3887,0.5337,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2403,-2.9831,2.1556,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8487,-2.4512,2.6952,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8608,-6.5788,0.8726,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9856,-7.9108,2.5820,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9823,-5.4673,6.4833,H,0,0,0,0,0,0,0,0,0,0,0,0
14.6831,-5.9355,6.3970,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4247,-7.4740,7.8032,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8007,-6.6533,8.5644,H,0,0,0,0,0,0,0,0,0,0,0,0
14.1413,-9.1767,8.3967,H,0,0,0,0,0,0,0,0,0,0,0,0
15.3849,-8.2699,7.5308,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8687,-9.5577,6.3182,H,0,0,0,0,0,0,0,0,0,0,0,0
14.5280,-10.1327,6.0871,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5087,-8.8690,4.1860,H,0,0,0,0,0,0,0,0,0,0,0,0
16.1039,-7.6256,5.2881,H,0,0,0,0,0,0,0,0,0,0,0,0
15.5330,-7.5165,3.6096,H,0,0,0,0,0,0,0,0,0,0,0,0
15.9702,-9.0991,4.3010,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2104,-4.8451,0.3210,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7977,-5.3884,-0.2795,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6293,-3.8079,-1.8322,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2656,-3.2673,-1.3316,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4506,1.2292,-3.0477,H,0,0,0,0,0,0,0,0,0,0,0,0
14.1270,2.1888,-4.5662,H,0,0,0,0,0,0,0,0,0,0,0,0
