0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2752,1.3272,-1.2524,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8155,1.2600,-1.2677,C,0,0,1,0,0,0,0,0,0,0,0,0
3.2635,-0.1562,-1.6796,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3353,2.2716,-2.3077,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3661,1.6569,0.1433,C,0,0,1,0,0,0,0,0,0,0,0,0
2.9070,0.7656,1.3111,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3244,1.2757,2.5538,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8229,1.7399,0.1847,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5177,2.9179,0.2100,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0044,4.0252,0.2674,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0023,2.7639,0.1730,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5940,1.5708,0.0846,N,0,0,0,0,0,0,0,0,0,0,0,0
8.9287,1.8144,0.0761,N,0,0,0,0,0,0,0,0,0,0,0,0
9.8465,0.7510,-0.0042,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4114,-0.5919,0.0050,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2879,-1.5861,-0.0703,N,0,0,0,0,0,0,0,0,0,0,0,0
11.5844,-1.2673,-0.1515,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0034,0.0649,-0.1582,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1320,1.0727,-0.0869,N,0,0,0,0,0,0,0,0,0,0,0,0
9.1817,3.1632,0.1462,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9652,3.8035,0.2038,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1284,5.2979,0.2689,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6607,5.4571,0.3714,C,0,0,1,0,0,0,0,0,0,0,0,0
10.3770,4.8688,1.5538,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3377,4.0798,0.2566,C,0,0,1,0,0,0,0,0,0,0,0,0
0.8772,1.1650,-2.2671,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9225,2.3139,-0.9101,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8256,0.5617,-0.6015,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9088,-0.3873,-2.6970,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8647,-0.9340,-1.0094,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3622,-0.2486,-1.6943,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9052,2.0560,-3.2992,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4306,2.2268,-2.4046,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0677,3.3036,-2.0330,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0179,2.6781,0.3603,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2708,-0.2728,1.1568,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8090,0.7186,1.3425,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2654,1.4868,2.4703,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3754,0.8963,0.0582,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3481,-0.8290,0.0745,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3074,-2.0875,-0.2128,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0656,0.3244,-0.2247,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5977,5.7467,1.1241,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7318,5.7876,-0.6359,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1192,6.3205,-0.1173,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7925,4.4953,2.4007,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3374,5.3148,1.8279,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2562,3.8995,-0.3024,H,0,0,0,0,0,0,0,0,0,0,0,0
