0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7427,-0.5506,0.0914,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2367,-0.3346,0.0186,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7664,0.9470,-0.2667,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1325,1.2211,-0.3521,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5936,2.6160,-0.6980,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0350,0.1454,-0.1298,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4780,0.0031,-0.1344,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5143,1.0911,-0.2466,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7885,1.8260,1.0800,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8187,2.9490,0.9456,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1203,3.6691,2.2598,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0651,4.7631,2.0527,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7412,-1.3373,0.1286,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0023,-2.0588,0.2500,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1334,-2.0137,-0.5385,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1764,-2.8855,-0.1080,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8261,-3.6025,1.0075,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7774,-4.7843,1.8309,Cl,0,0,0,0,0,0,0,0,0,0,0,0
8.2264,-3.2061,1.5675,S,0,0,0,0,0,0,0,0,0,0,0,0
5.5403,-2.0092,0.3232,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4596,-3.0134,0.4149,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4899,-1.1417,0.1563,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1151,-1.3961,0.2299,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1900,0.3802,-0.1033,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4363,-0.9192,1.0850,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4065,-1.2993,-0.6457,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0635,1.7681,-0.4362,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7363,3.2985,-0.7919,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1395,2.6373,-1.6561,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2693,3.0330,0.0657,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2128,1.8245,-1.0104,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4629,0.6642,-0.6050,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1298,1.0891,1.8283,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8425,2.2359,1.4760,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4772,3.6986,0.2104,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7608,2.5335,0.5386,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4500,2.9171,3.0117,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1828,4.0992,2.6556,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9762,4.3910,1.7793,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2207,5.2698,2.9242,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2026,-1.3922,-1.4317,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1383,-2.9963,-0.6085,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7421,-2.4006,0.4498,H,0,0,0,0,0,0,0,0,0,0,0,0
