0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2544,-0.2804,-0.0007,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4706,-0.2750,-0.1303,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2476,-1.3557,0.1642,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6844,-2.6025,0.6598,C,0,0,2,0,0,0,0,0,0,0,0,0
3.7645,-3.4270,1.3808,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1855,-4.6703,2.0809,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2217,-5.3814,1.1737,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6208,-6.6680,1.2079,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7932,-6.8518,0.1834,N,0,0,0,0,0,0,0,0,0,0,0,0
0.8489,-5.7025,-0.5104,N,0,0,0,0,0,0,0,0,0,0,0,0
0.2864,-5.5995,-1.3463,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6909,-4.7858,0.0395,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0112,-3.4172,-0.4711,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2038,0.9884,-0.6108,C,0,0,1,0,0,0,0,0,0,0,0,0
3.5290,1.9306,0.5706,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7379,1.4395,1.3742,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9391,1.1818,0.4611,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5801,0.2564,-0.6210,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6751,-0.3757,-1.3182,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5606,0.4932,-2.2145,C,0,0,1,0,0,0,0,0,0,0,0,0
6.8658,1.0745,-3.2096,F,0,0,0,0,0,0,0,0,0,0,0,0
8.1746,1.4751,-1.5293,F,0,0,0,0,0,0,0,0,0,0,0,0
8.5176,-0.2634,-2.7795,F,0,0,0,0,0,0,0,0,0,0,0,0
4.4705,0.7456,-1.4488,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2569,-1.2437,0.0627,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8932,-2.3383,1.3824,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2786,-2.7865,2.1160,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5240,-3.7408,0.6404,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6754,-4.3609,3.0120,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0057,-5.3379,2.3939,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7606,-7.4651,1.9391,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1125,-2.8788,-0.8114,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7029,-3.4713,-1.3328,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4636,1.4888,-1.2531,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6412,2.0397,1.2126,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7502,2.9321,0.1599,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4819,0.5119,1.9123,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0182,2.1847,2.1365,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7710,0.7410,1.0336,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3065,2.1491,0.0591,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2873,-1.1787,-1.9671,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3551,-0.8458,-0.5886,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2737,0.0057,-2.2412,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7326,1.6942,-1.9602,H,0,0,0,0,0,0,0,0,0,0,0,0
