0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6420,-1.8467,-2.6837,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8988,-1.1589,-2.4583,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7513,-1.1157,-3.6223,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9289,0.0252,-1.6035,C,0,0,1,0,0,0,0,0,0,0,0,0
2.1820,1.2687,-2.1603,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6511,1.2446,-2.2921,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0762,1.0936,-1.0444,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.0885,1.9365,-0.6995,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4076,2.9001,-1.3875,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.8291,1.6629,0.5988,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7824,2.6052,0.9485,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.5728,2.5086,2.1204,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.5457,3.4890,2.4652,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.2979,3.3624,3.6139,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.1074,2.2457,4.4685,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.1733,1.2773,4.1630,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.3824,1.3805,2.9845,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4101,0.4126,2.6230,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6543,0.5396,1.4725,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7239,-0.4044,1.1407,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4851,-0.3408,-0.2437,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1031,-1.5524,0.3171,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5008,-1.3042,0.8885,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4910,-0.2701,1.8554,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9621,0.9323,1.3296,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5525,0.7209,0.7715,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8326,-2.9162,-2.8865,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0607,-1.4554,-3.5456,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0102,-1.7810,-1.7873,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8938,-2.1353,-4.0197,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7445,-0.7185,-3.3577,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3534,-0.4964,-4.4592,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0005,0.3225,-1.6080,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5874,1.4349,-3.1731,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4796,2.1625,-1.5878,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3456,0.4553,-2.9984,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3174,2.1962,-2.7286,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1430,0.2983,-0.4512,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9100,3.4496,0.2679,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.6852,4.3455,1.8002,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.0425,4.1197,3.8708,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.7084,2.1543,5.3771,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.0304,0.4184,4.8246,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2571,-0.4558,3.2727,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7036,-1.0983,1.8129,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1484,-2.3317,-0.4534,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4522,-1.9091,1.1358,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2115,-1.0578,0.0713,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8778,-2.2090,1.3916,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6368,1.3366,0.5447,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9413,1.6620,2.1546,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1490,1.6625,0.3794,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8925,0.4218,1.6043,H,0,0,0,0,0,0,0,0,0,0,0,0
