0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.9842,1.0268,-3.8594,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2973,-0.0010,-3.0118,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2759,-1.3701,-3.1949,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5282,-2.0584,-2.2040,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9733,-1.2111,-1.2619,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1157,-1.4670,-0.0927,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7382,-0.5476,0.6146,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6162,-2.8895,0.1958,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6066,-3.9518,0.1053,N,0,0,0,0,0,0,0,0,0,0,0,0
7.6573,-3.8244,1.1057,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0073,-5.2590,0.1072,C,0,0,1,0,0,0,0,0,0,0,0,0
5.4272,-5.7954,-1.1738,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7077,-6.3742,-0.6217,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3885,0.4546,-1.6053,S,0,0,0,0,0,0,0,0,0,0,0,0
9.5035,0.5407,-4.6983,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7305,1.5990,-3.2835,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2694,1.7546,-4.2782,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7899,-1.8634,-4.0223,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4077,-3.1390,-2.1491,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8181,-3.0985,-0.5381,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1320,-2.8297,1.1939,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1605,-2.8498,1.0110,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4116,-4.6112,0.9559,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2737,-3.9091,2.1465,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4788,-5.5412,1.0360,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5021,-5.1609,-2.0614,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5132,-6.3931,-1.1178,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6376,-6.1197,-1.1376,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6862,-7.3759,-0.1835,H,0,0,0,0,0,0,0,0,0,0,0,0
