0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.8608,-3.4580,-0.6314,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8092,-3.7172,-1.8161,C,0,0,1,0,0,0,0,0,0,0,0,0
6.2598,-3.4848,-1.3331,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6445,-5.1919,-2.2516,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5127,-2.7919,-3.0118,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4977,-1.8234,-3.0028,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2418,-0.9899,-4.0964,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0160,-1.1086,-5.2593,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8280,-0.3115,-6.4051,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9167,0.6823,-6.6220,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0759,1.0756,-5.8349,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0564,1.3663,-7.9855,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7827,0.5514,-8.8815,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2258,1.0614,-10.0777,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0173,2.3628,-10.5126,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5360,2.7859,-11.7536,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3442,4.1698,-12.2598,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7612,4.5747,-13.3229,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6479,4.9434,-11.3950,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4047,6.3072,-11.7658,C,0,0,1,0,0,0,0,0,0,0,0,0
2.1610,6.5011,-12.6381,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8776,8.0034,-12.4867,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2881,8.3528,-11.0258,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1141,7.1436,-10.5149,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2536,1.8779,-12.5417,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4466,0.5669,-12.1116,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9341,0.1261,-10.8804,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1253,-1.1552,-10.4017,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0391,-2.0728,-5.2903,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2771,-2.8908,-4.1901,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1056,-4.1399,0.1982,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8075,-3.6319,-0.9018,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9505,-2.4287,-0.2503,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4934,-4.1429,-0.4798,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4059,-2.4420,-1.0093,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9944,-3.6947,-2.1256,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8582,-5.8695,-1.4084,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3285,-5.4573,-3.0723,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6166,-5.3896,-2.5950,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8708,-1.6968,-2.1199,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4481,-0.2471,-4.0572,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4513,-0.4900,-7.1867,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5685,2.3323,-7.8189,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0415,1.5836,-8.3601,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4547,3.0739,-9.9107,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2912,6.6782,-12.3040,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3393,5.8989,-12.2119,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3167,6.1785,-13.6776,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8310,8.2607,-12.7088,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4998,8.5697,-13.1991,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4055,8.5168,-10.3887,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8708,9.2861,-10.9928,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5178,6.5248,-9.8249,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0315,7.4333,-9.9807,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6497,2.2165,-13.5004,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9995,-0.1395,-12.7369,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4117,-1.8523,-11.0787,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4293,-1.4822,-9.7408,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6570,-2.1786,-6.1875,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0843,-3.6239,-4.2588,H,0,0,0,0,0,0,0,0,0,0,0,0
