0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9710,-0.1130,0.0757,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1296,-0.1307,0.0926,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5944,-0.1406,0.1301,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1847,0.8020,1.2092,C,0,0,2,0,0,0,0,0,0,0,0,0
3.7254,2.2492,0.9551,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4086,3.1692,1.7687,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7819,3.2365,1.4687,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4182,1.8823,1.3365,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7111,0.7400,1.2448,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3983,-0.5821,1.2227,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5373,-0.7976,0.4252,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1950,-2.0290,0.4358,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7332,-3.0793,1.2337,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5987,-2.8699,2.0218,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9473,-4.2850,3.1241,Br,0,0,0,0,0,0,0,0,0,0,0,0
5.9311,-1.6436,2.0218,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9712,0.1462,-0.8668,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9218,-1.1776,0.2996,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7893,0.4844,2.1912,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6535,2.3588,1.1746,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8741,2.4922,-0.1193,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2605,3.7971,2.2892,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9561,3.8282,0.5408,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5120,1.8489,1.3662,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8980,0.0054,-0.2212,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0755,-2.1805,-0.1938,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2408,-4.0449,1.2409,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0596,-1.5102,2.6648,H,0,0,0,0,0,0,0,0,0,0,0,0
