0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.5437,0.1292,-4.5489,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2504,1.0814,-3.8132,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1748,1.6927,-4.3182,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8173,1.2917,-2.4001,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1111,2.5404,-1.8421,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8004,2.9369,-0.6118,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1666,2.0513,0.1716,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8152,2.4168,1.4546,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0026,3.5870,2.1904,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6550,4.7446,1.7180,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7589,5.8264,2.5885,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2261,5.7429,3.8795,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6002,4.5485,4.2418,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4891,3.5002,3.4271,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8503,0.7447,-0.2526,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1783,0.3248,-1.5521,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9088,-0.9452,-1.9949,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4594,-2.0546,-1.1673,C,0,0,2,0,0,0,0,0,0,0,0,0
4.5622,-2.6519,-0.2477,C,0,0,1,0,0,0,0,0,0,0,0,0
4.9925,-1.8477,0.3701,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9278,-3.7247,0.6586,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3387,-4.8537,-0.2089,C,0,0,1,0,0,0,0,0,0,0,0,0
2.2595,-4.2651,-1.1379,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8840,-3.1897,-2.0493,C,0,0,2,0,0,0,0,0,0,0,0,0
2.1115,-2.7640,-2.7118,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0013,-3.8429,-2.8913,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0922,-4.4287,-1.9703,C,0,0,2,0,0,0,0,0,0,0,0,0
6.1024,-5.0831,-2.7189,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4582,-5.4877,-1.0564,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6722,-3.2944,-1.1018,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7776,0.1414,-5.5386,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5516,0.0270,-4.3514,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6361,3.2628,-2.4756,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3269,1.7201,2.0076,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0510,4.7607,0.7059,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2599,6.7389,2.2537,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2926,6.5747,4.5835,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1657,4.4309,5.2419,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3689,0.0621,0.4469,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3272,-1.1864,-2.8868,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6398,-1.6825,-0.5297,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1378,-3.2755,1.2852,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6880,-4.1284,1.3483,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8877,-5.6237,0.4387,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4394,-3.8290,-0.5425,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8140,-5.0609,-1.7585,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4615,-3.1209,-3.5913,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5860,-4.6509,-3.5154,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5551,-4.4223,-3.2611,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2436,-5.9191,-0.4142,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0660,-6.3083,-1.6798,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1494,-2.5371,-1.7495,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4664,-3.7053,-0.4575,H,0,0,0,0,0,0,0,0,0,0,0,0
