0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3843,0.4615,0.1271,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.0675,0.2143,0.4028,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7134,1.1511,1.1086,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9899,0.9746,1.3237,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5492,-0.1389,0.8144,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8496,-0.2665,1.0567,O,0,0,0,0,0,0,0,0,0,0,0,0
7.5549,-1.3932,0.6132,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3376,-1.2904,-0.5342,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0980,-2.3837,-0.9478,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0983,-3.5826,-0.2091,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8732,-4.6899,-0.6255,N,0,0,0,0,0,0,0,0,0,0,0,0
11.1634,-4.4901,-1.1892,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0686,-3.5843,-0.6069,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3315,-3.3892,-1.1686,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7217,-4.1032,-2.3062,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8286,-5.0123,-2.8821,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5575,-5.2012,-2.3370,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3612,-6.0106,-0.4948,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0310,-6.3035,-0.8461,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5356,-7.6017,-0.7115,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3578,-8.6318,-0.2432,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6835,-8.3462,0.0987,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1822,-7.0475,-0.0162,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3105,-3.6531,0.9572,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5373,-2.5676,1.3635,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9004,-1.0727,0.1110,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6163,-0.8881,-0.1012,N,0,0,0,0,0,0,0,0,0,0,0,0
8.3413,-0.3597,-1.1049,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6989,-2.3095,-1.8554,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7768,-3.0350,0.2905,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0220,-2.6815,-0.7023,H,0,0,0,0,0,0,0,0,0,0,0,0
14.7133,-3.9530,-2.7394,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1176,-5.5734,-3.7746,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8606,-5.9033,-2.7986,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3871,-5.5080,-1.2263,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4994,-7.8110,-0.9897,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9689,-9.6480,-0.1459,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3361,-9.1398,0.4720,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2141,-6.8283,0.2646,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3074,-4.5687,1.5505,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9347,-2.6247,2.2723,H,0,0,0,0,0,0,0,0,0,0,0,0
