0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-2.7046,3.4195,-2.2028,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6765,3.4018,-1.2549,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2638,2.2051,-0.6484,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9174,1.0319,-1.0214,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.9480,1.0374,-1.9770,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.3488,2.2252,-2.5716,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.3560,-0.4092,-2.1538,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.8033,-1.0933,-0.9563,N,0,0,0,0,0,0,0,0,0,0,0,0
-3.8098,-0.8716,0.0928,O,0,0,0,0,0,0,0,0,0,0,0,0
-3.9610,-2.0484,0.8618,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.0268,-1.7621,1.9312,C,0,0,1,0,0,0,0,0,0,0,0,0
-6.4336,-1.5093,1.3669,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.1273,-2.8077,0.9347,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.0697,-3.8331,2.0731,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.6282,-4.0136,2.5464,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.0285,-2.7838,2.9224,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.6819,-0.2985,-0.6416,N,0,0,0,0,0,0,0,0,0,0,0,0
-3.0095,4.3648,-2.6574,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1856,4.3373,-0.9739,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4619,2.1999,0.0936,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.1519,2.2381,-3.3137,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8698,-0.8561,-3.0390,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.4341,-0.6013,-2.2038,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0211,-2.3174,1.3813,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.2346,-2.8980,0.2105,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.6931,-0.8552,2.4607,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.3608,-0.7912,0.5355,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.0339,-1.0289,2.1584,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.6348,-3.2257,0.0379,H,0,0,0,0,0,0,0,0,0,0,0,0
-8.1707,-2.6030,0.6434,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.4821,-4.8070,1.7591,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.6813,-3.4790,2.9218,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.0361,-4.5179,1.7549,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.5803,-4.6544,3.4406,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2649,-0.5250,0.2549,H,0,0,0,0,0,0,0,0,0,0,0,0
