0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.9276,1.4937,2.0616,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2548,0.4312,1.1879,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8283,-1.0162,1.2347,C,0,0,1,0,0,0,0,0,0,0,0,0
2.6293,-1.5752,2.6623,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9668,-1.8699,0.2815,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3693,-1.0235,0.8995,C,0,0,1,0,0,0,0,0,0,0,0,0
5.0585,-2.4142,0.8940,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0707,-3.1413,-0.4614,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6386,-2.2782,-1.6044,C,0,0,2,0,0,0,0,0,0,0,0,0
7.0534,-1.9807,-1.3804,N,0,0,0,0,0,0,0,0,0,0,0,0
7.9217,-2.0356,-2.5463,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7665,-0.9990,-1.6779,C,0,0,2,0,0,0,0,0,0,0,0,0
5.2497,0.1911,-3.0032,S,0,0,0,0,0,0,0,0,0,0,0,0
4.6795,-0.5305,-4.5261,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7872,-1.6118,-4.6358,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3831,-2.0636,-5.8964,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8433,-1.4574,-7.0664,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7249,-0.3847,-6.9388,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1855,0.2150,-8.0473,F,0,0,0,0,0,0,0,0,0,0,0,0
5.1530,0.0827,-5.7020,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8228,-0.2237,-0.3516,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3876,2.4507,1.9798,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9705,1.6865,1.7648,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9315,1.2149,3.1273,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2448,0.7811,0.1417,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1909,0.3640,1.4762,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5785,-1.4637,2.9759,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2563,-1.0548,3.4031,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8705,-2.6473,2.7229,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9092,-1.8263,0.5897,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2611,-2.9300,0.2938,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0115,-1.5108,-0.7579,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8145,-0.4834,1.7510,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6181,-3.0735,1.6572,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1042,-2.2619,1.2110,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0547,-3.4613,-0.7384,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6676,-4.0670,-0.3799,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5120,-2.8417,-2.5504,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4212,-2.5953,-0.6585,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6609,-1.2370,-3.2549,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8794,-3.0015,-3.0976,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9650,-1.8706,-2.2330,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7297,-1.2923,-1.8920,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3958,-2.1068,-3.7477,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6907,-2.9067,-5.9642,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5385,-1.7950,-8.0581,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8536,0.9195,-5.6639,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2564,0.7124,-0.4487,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8779,0.0574,-0.2008,H,0,0,0,0,0,0,0,0,0,0,0,0
