0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4346,0.5653,3.1898,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5077,0.4235,2.1375,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7098,-0.2487,2.4226,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7146,-0.3732,1.4646,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5557,0.1690,0.1780,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6576,0.0613,-0.8581,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2008,-1.2789,-0.9740,N,0,0,0,0,0,0,0,0,0,0,0,0
8.5494,-1.5302,-1.0148,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3801,-0.6342,-0.9664,O,0,0,0,0,0,0,0,0,0,0,0,0
8.9506,-2.9767,-1.1284,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2406,-3.2553,-1.5947,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6716,-4.5779,-1.7067,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8447,-5.6523,-1.3512,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2419,-7.0145,-1.4552,N,0,0,0,0,0,0,0,0,0,0,0,0
11.2435,-7.3315,-2.4563,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4990,-7.6773,-0.1769,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5253,-5.3770,-0.8907,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6977,-6.4372,-0.5351,N,0,0,0,0,0,0,0,0,0,0,0,0
8.1085,-4.0435,-0.7753,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3576,0.8322,-0.1117,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3520,0.9600,0.8527,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1848,-0.4071,3.6453,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5103,0.9902,2.7712,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7641,1.2272,4.0093,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8609,-0.6797,3.4172,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6390,-0.9012,1.7134,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5115,0.7070,-0.5989,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2786,0.4192,-1.8331,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5561,-2.0366,-1.1581,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8951,-2.4222,-1.8540,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6821,-4.7782,-2.0671,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9860,-6.8574,-3.4147,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2709,-8.4228,-2.6087,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2716,-7.0138,-2.1783,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6777,-7.4824,0.5261,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4465,-7.3351,0.2899,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5697,-8.7667,-0.3311,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9153,-7.2917,-1.0440,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7055,-6.2276,-0.5222,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1041,-3.8546,-0.3853,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2040,1.2568,-1.1085,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4260,1.4832,0.5965,H,0,0,0,0,0,0,0,0,0,0,0,0
