0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0408,-0.0334,0.0114,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4278,-0.0266,0.0071,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1309,-1.2724,-0.0127,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5040,-1.3021,-0.0656,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2714,-0.1048,-0.1069,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6893,-0.1030,-0.1628,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4020,1.0768,-0.2008,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7149,2.3218,-0.1840,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3926,3.5006,-0.2203,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3329,2.3553,-0.1296,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5765,1.1532,-0.0900,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1575,1.1560,-0.0295,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5928,-0.8611,0.3869,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5839,0.8274,0.2894,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5593,-2.2046,0.0094,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0267,-2.2629,-0.0778,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2193,-1.0597,-0.1761,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4959,1.0655,-0.2439,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3410,3.3231,-0.2609,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8288,3.3240,-0.1186,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6339,2.1165,-0.0150,H,0,0,0,0,0,0,0,0,0,0,0,0
