0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.9915,0.3998,-1.4137,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7493,0.5231,0.0988,C,0,0,1,0,0,0,0,0,0,0,0,0
1.2472,0.6567,0.3885,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4174,-0.5757,0.9759,C,0,0,1,0,0,0,0,0,0,0,0,0
2.9841,-2.0310,0.6896,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6587,-2.6562,-0.4418,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2775,-4.0457,-0.7129,C,0,0,1,0,0,0,0,0,0,0,0,0
3.7925,-4.4535,-2.1048,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3247,-4.5181,-2.1628,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9069,-5.4760,-1.0953,C,0,0,2,0,0,0,0,0,0,0,0,0
5.6639,-6.9514,-1.4381,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1013,-7.7422,-0.7301,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1539,-7.3552,-2.6368,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3718,-5.1167,0.3010,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8408,-5.0201,0.3395,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9628,-0.4642,1.0292,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4899,0.8281,1.6159,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3655,1.0967,2.9906,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8456,2.2870,3.5412,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4666,3.2390,2.7256,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6039,2.9860,1.3586,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1204,1.7922,0.8130,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6421,1.3062,-1.9340,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4327,-0.4464,-1.8499,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0569,0.2724,-1.6619,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2170,1.4711,0.4177,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6857,-0.2395,0.0756,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8178,1.5148,-0.1539,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0561,0.8123,1.4627,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0557,-0.3731,2.0003,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8759,-2.0738,0.5943,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2209,-2.6228,1.5889,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5001,-2.1042,-1.2813,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1693,-4.1560,-0.7142,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4181,-3.7468,-2.8667,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3636,-5.4368,-2.3633,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7372,-3.5147,-1.9770,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6494,-4.8011,-3.1800,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0074,-5.3566,-1.0955,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5942,-6.6197,-3.0857,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8042,-4.1461,0.5909,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7158,-5.8656,1.0298,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5133,-4.7286,1.3502,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4097,-6.0162,0.1556,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3831,-0.6150,0.0240,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3356,-1.3101,1.6322,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8915,0.3560,3.6421,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7403,2.4708,4.6139,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8451,4.1701,3.1552,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0925,3.7198,0.7117,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2389,1.6019,-0.2578,H,0,0,0,0,0,0,0,0,0,0,0,0
