0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1470,-2.3996,-0.0112,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6403,-2.1560,-0.2420,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2008,-1.1059,0.5898,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2415,0.2485,0.2690,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8145,0.9012,-0.8949,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9859,2.2848,-0.9675,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5644,3.0086,0.0916,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9840,2.3565,1.2512,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8243,0.9675,1.3504,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1338,-0.0126,2.3748,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7088,0.0675,3.6457,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8811,-1.0941,4.4157,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4819,-1.0587,5.7749,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7449,0.1347,6.4599,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3189,0.0547,7.7433,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6425,1.2566,8.5570,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0976,1.0777,9.8877,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4150,2.1502,10.7128,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2837,3.4469,10.1939,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8301,3.6568,8.8608,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5148,2.5607,8.0534,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8103,5.0931,8.6544,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4691,5.9176,7.5737,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5665,7.3020,7.7163,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0006,7.8683,8.9292,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3462,7.0705,10.0216,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2515,5.6806,9.8737,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5437,4.6717,10.7875,N,0,0,0,0,0,0,0,0,0,0,0,0
7.9852,4.8737,12.1561,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8409,5.0310,13.1602,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5914,-1.1377,8.2896,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2960,-2.2153,7.5676,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5872,-3.3775,8.1723,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3165,-4.5851,7.4799,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7640,-2.2437,6.3512,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4686,-2.3379,3.8761,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8903,-2.4461,2.6161,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7254,-1.2760,1.8607,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7843,-3.2043,-0.6705,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5596,-1.4927,-0.2224,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9505,-2.6960,1.0308,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8280,-1.8904,-1.2944,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2129,-3.0782,-0.0546,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3583,0.3551,-1.7230,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6606,2.8151,-1.8662,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6831,4.0910,0.0030,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4317,2.9224,2.0722,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0313,1.0398,4.0215,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4899,1.0956,6.0223,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1911,0.0543,10.2522,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7541,1.9744,11.7356,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1793,2.7358,7.0301,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1304,5.4819,6.6302,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3024,7.9548,6.8810,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0670,8.9554,9.0214,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6759,7.5251,10.9578,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6372,5.7617,12.1745,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6248,4.0214,12.4342,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2102,5.8983,12.9107,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2409,5.1792,14.1760,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1986,4.1368,13.1720,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6451,-5.3938,8.1465,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8665,-4.6364,6.5269,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2418,-4.6935,7.2624,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6147,-3.2273,4.4889,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5751,-3.4207,2.2381,H,0,0,0,0,0,0,0,0,0,0,0,0
