0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4283,-2.1308,4.1583,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7729,-1.6137,3.6456,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8097,-0.0917,3.4825,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1507,0.4328,2.9721,C,0,0,1,0,0,0,0,0,0,0,0,0
4.5753,-0.1289,1.7350,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7509,0.1241,0.6194,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2122,1.9738,2.9133,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2866,2.6698,3.2636,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5324,2.5829,2.4219,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2869,3.2340,3.5628,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0177,4.5492,3.9459,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6888,5.1819,5.0067,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3665,6.6089,5.3797,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6575,4.4417,5.6905,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9452,3.1165,5.3419,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2575,2.5042,4.2882,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4550,1.2124,3.8961,O,0,0,0,0,0,0,0,0,0,0,0,0
8.4648,0.4466,4.5128,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4321,-3.2269,4.2704,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6085,-1.8700,3.4678,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1790,-1.6957,5.1406,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0169,-2.0905,2.6811,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5773,-1.9223,4.3381,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6075,0.4013,4.4475,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9965,0.2452,2.8169,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9501,0.1396,3.6766,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2803,-0.2614,-0.2643,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5602,1.2044,0.4657,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7728,-0.3871,0.6865,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2679,3.3497,1.6777,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1445,1.8099,1.9427,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2515,5.1002,3.3929,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3048,6.7226,5.6565,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5537,7.2988,4.5393,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9728,6.9496,6.2323,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2052,4.9006,6.5186,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7027,2.5706,5.9045,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4626,-0.5326,4.0153,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2716,0.3002,5.5910,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4609,0.9092,4.3915,H,0,0,0,0,0,0,0,0,0,0,0,0
