0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.5409,1.0748,-2.6340,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8376,0.5101,-1.2443,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5757,-0.8335,-1.2771,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8088,-1.4120,0.1257,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6658,-2.7128,0.2133,C,0,0,2,0,0,0,0,0,0,0,0,0
7.1938,-2.4718,0.1144,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7714,-1.2237,-0.1694,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1587,-1.0817,-0.2903,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9979,-2.1851,-0.1263,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4376,-3.4344,0.1598,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0539,-3.5738,0.2763,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2628,-3.5937,-0.8978,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0442,-4.9453,-0.7961,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9436,-5.7889,-1.9170,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6747,-7.1483,-1.7474,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5036,-7.6949,-0.4680,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6029,-6.8612,0.6462,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8733,-5.4933,0.4978,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9695,-4.6779,1.6183,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3247,-3.4441,1.5495,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3591,-2.6923,2.8427,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2053,-1.5957,3.0948,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2066,-0.9619,4.3407,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3596,-1.4026,5.3599,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5153,-2.4940,5.1258,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5200,-3.1327,3.8874,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0136,2.0402,-2.5740,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9090,0.3864,-3.2198,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4688,1.2382,-3.2078,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8931,0.3893,-0.6838,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4340,1.2409,-0.6680,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5316,-0.7031,-1.8159,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9837,-1.5493,-1.8720,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8234,-1.6440,0.5624,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2436,-0.6406,0.7767,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1454,-0.3390,-0.2907,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5821,-0.0985,-0.5119,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0812,-2.0733,-0.2175,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0819,-4.3066,0.2968,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6354,-4.5571,0.5025,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5194,-3.2526,-1.8161,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0737,-5.3716,-2.9199,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5987,-7.7898,-2.6295,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2941,-8.7596,-0.3453,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4762,-7.2431,1.6618,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8940,-1.2447,2.3279,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8816,-0.1198,4.5141,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3584,-0.9017,6.3315,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8479,-2.8495,5.9153,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8746,-3.9917,3.7005,H,0,0,0,0,0,0,0,0,0,0,0,0
