0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.7906,-4.6613,-0.2657,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2650,-3.2908,0.1635,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0873,-2.6429,1.2822,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5575,-1.2743,1.7176,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3613,-0.6005,2.8496,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7720,-0.2056,2.4684,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0140,0.9446,1.6988,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3057,1.3062,1.3191,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4199,0.5296,1.6925,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7960,0.9106,1.2855,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1828,2.2624,1.1883,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4696,2.6237,0.8030,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4348,1.6401,0.4945,C,0,0,0,0,0,0,0,0,0,0,0,0
14.7550,2.0022,0.0971,C,0,0,0,0,0,0,0,0,0,0,0,0
15.8878,2.3057,-0.2447,C,0,0,0,0,0,0,0,0,0,0,0,0
17.2158,2.6275,-0.6462,C,0,0,0,0,0,0,0,0,0,0,0,0
18.0992,1.5890,-0.9796,C,0,0,0,0,0,0,0,0,0,0,0,0
19.4195,1.8359,-1.3852,C,0,0,0,0,0,0,0,0,0,0,0,0
20.2621,0.7367,-1.7164,C,0,0,0,0,0,0,0,0,0,0,0,0
20.9664,-0.2199,-2.0002,C,0,0,0,0,0,0,0,0,0,0,0,0
21.7854,-1.3368,-2.3371,C,0,0,0,0,0,0,0,0,0,0,0,0
23.1189,-1.1587,-2.7667,C,0,0,0,0,0,0,0,0,0,0,0,0
23.9113,-2.2520,-3.1005,C,0,0,0,0,0,0,0,0,0,0,0,0
23.4173,-3.5699,-3.0234,C,0,0,0,0,0,0,0,0,0,0,0,0
24.2654,-4.7325,-3.3888,C,0,0,0,0,0,0,0,0,0,0,0,0
25.6512,-4.7352,-3.1400,C,0,0,0,0,0,0,0,0,0,0,0,0
26.4464,-5.8250,-3.4944,C,0,0,0,0,0,0,0,0,0,0,0,0
25.8976,-6.9592,-4.1135,C,0,0,0,0,0,0,0,0,0,0,0,0
26.7560,-8.1519,-4.4690,C,0,0,0,0,0,0,0,0,0,0,0,0
26.8760,-9.1876,-3.3356,C,0,0,0,0,0,0,0,0,0,0,0,0
27.7316,-10.4008,-3.7098,C,0,0,0,0,0,0,0,0,0,0,0,0
27.8618,-11.4373,-2.5892,C,0,0,0,0,0,0,0,0,0,0,0,0
28.7102,-12.6501,-2.9743,C,0,0,0,0,0,0,0,0,0,0,0,0
24.5156,-6.9582,-4.3606,C,0,0,0,0,0,0,0,0,0,0,0,0
23.7157,-5.8717,-4.0070,C,0,0,0,0,0,0,0,0,0,0,0,0
22.0867,-3.7418,-2.5912,C,0,0,0,0,0,0,0,0,0,0,0,0
21.2858,-2.6553,-2.2552,C,0,0,0,0,0,0,0,0,0,0,0,0
19.8915,3.1829,-1.4604,C,0,0,0,0,0,0,0,0,0,0,0,0
21.2251,3.4945,-1.8649,C,0,0,0,0,0,0,0,0,0,0,0,0
21.6724,4.7842,-1.9385,C,0,0,0,0,0,0,0,0,0,0,0,0
20.8220,5.8900,-1.6048,C,0,0,0,0,0,0,0,0,0,0,0,0
21.2673,7.2459,-1.6347,C,0,0,0,0,0,0,0,0,0,0,0,0
22.6487,7.6171,-2.1038,C,0,0,0,0,0,0,0,0,0,0,0,0
23.1649,7.0523,-3.0548,O,0,0,0,0,0,0,0,0,0,0,0,0
23.3981,8.7144,-1.3951,C,0,0,0,0,0,0,0,0,0,0,0,0
24.4331,9.3570,-2.0988,C,0,0,0,0,0,0,0,0,0,0,0,0
25.2003,10.3447,-1.4843,C,0,0,0,0,0,0,0,0,0,0,0,0
24.9599,10.6884,-0.1481,C,0,0,0,0,0,0,0,0,0,0,0,0
23.9494,10.0402,0.5678,C,0,0,0,0,0,0,0,0,0,0,0,0
23.1677,9.0618,-0.0525,C,0,0,0,0,0,0,0,0,0,0,0,0
20.3814,8.2719,-1.3002,C,0,0,0,0,0,0,0,0,0,0,0,0
19.0465,8.0278,-0.9309,C,0,0,0,0,0,0,0,0,0,0,0,0
18.1943,9.1285,-0.6338,C,0,0,0,0,0,0,0,0,0,0,0,0
17.4839,10.0920,-0.3893,C,0,0,0,0,0,0,0,0,0,0,0,0
16.6590,11.2202,-0.1099,C,0,0,0,0,0,0,0,0,0,0,0,0
15.3005,11.0617,0.2423,C,0,0,0,0,0,0,0,0,0,0,0,0
14.5004,12.1677,0.5097,C,0,0,0,0,0,0,0,0,0,0,0,0
15.0109,13.4796,0.4395,C,0,0,0,0,0,0,0,0,0,0,0,0
14.1513,14.6568,0.7222,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1335,14.6026,1.6944,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3251,15.7079,1.9553,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4917,16.9174,1.2600,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6176,18.1141,1.5685,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9998,18.8731,2.8563,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3541,19.5847,2.8031,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7040,20.3331,4.0934,C,0,0,0,0,0,0,0,0,0,0,0,0
15.0504,21.0561,4.0345,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5038,16.9711,0.2895,C,0,0,0,0,0,0,0,0,0,0,0,0
14.3172,15.8678,0.0254,C,0,0,0,0,0,0,0,0,0,0,0,0
16.3676,13.6319,0.0888,C,0,0,0,0,0,0,0,0,0,0,0,0
17.1763,12.5326,-0.1802,C,0,0,0,0,0,0,0,0,0,0,0,0
18.5826,6.6811,-0.8616,C,0,0,0,0,0,0,0,0,0,0,0,0
17.2436,6.3696,-0.4647,C,0,0,0,0,0,0,0,0,0,0,0,0
16.8053,5.0777,-0.3935,C,0,0,0,0,0,0,0,0,0,0,0,0
17.6647,3.9821,-0.7171,C,0,0,0,0,0,0,0,0,0,0,0,0
19.0084,4.2548,-1.1235,C,0,0,0,0,0,0,0,0,0,0,0,0
19.4749,5.6130,-1.1956,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0530,0.2838,0.5912,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7639,-0.0669,0.9784,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1776,-0.6200,2.4667,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8824,-0.9763,2.8459,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1789,-5.0955,-1.0726,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7854,-5.3746,0.5758,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8283,-4.5951,-0.6335,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2134,-3.3849,0.4914,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2460,-2.6133,-0.7096,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1368,-2.5462,0.9513,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1086,-3.3201,2.1572,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5101,-1.3813,2.0530,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5278,-0.5977,0.8442,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3938,-1.2777,3.7200,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8135,0.2996,3.1764,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1718,1.5697,1.3866,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4502,2.1959,0.7018,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4669,3.0467,1.4438,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7451,3.6787,0.7443,H,0,0,0,0,0,0,0,0,0,0,0,0
17.7476,0.5582,-0.9239,H,0,0,0,0,0,0,0,0,0,0,0,0
23.5234,-0.1476,-2.8465,H,0,0,0,0,0,0,0,0,0,0,0,0
24.9293,-2.0786,-3.4559,H,0,0,0,0,0,0,0,0,0,0,0,0
26.1123,-3.8790,-2.6422,H,0,0,0,0,0,0,0,0,0,0,0,0
27.5197,-5.7941,-3.2837,H,0,0,0,0,0,0,0,0,0,0,0,0
27.7669,-7.8070,-4.7472,H,0,0,0,0,0,0,0,0,0,0,0,0
26.3411,-8.6475,-5.3637,H,0,0,0,0,0,0,0,0,0,0,0,0
25.8643,-9.5225,-3.0442,H,0,0,0,0,0,0,0,0,0,0,0,0
27.2982,-8.6965,-2.4405,H,0,0,0,0,0,0,0,0,0,0,0,0
28.7401,-10.0585,-4.0091,H,0,0,0,0,0,0,0,0,0,0,0,0
27.3035,-10.8861,-4.6070,H,0,0,0,0,0,0,0,0,0,0,0,0
26.8531,-11.7736,-2.2875,H,0,0,0,0,0,0,0,0,0,0,0,0
28.2945,-10.9523,-1.6952,H,0,0,0,0,0,0,0,0,0,0,0,0
28.2816,-13.1798,-3.8417,H,0,0,0,0,0,0,0,0,0,0,0,0
28.7830,-13.3732,-2.1462,H,0,0,0,0,0,0,0,0,0,0,0,0
29.7367,-12.3517,-3.2465,H,0,0,0,0,0,0,0,0,0,0,0,0
24.0579,-7.8200,-4.8555,H,0,0,0,0,0,0,0,0,0,0,0,0
22.6498,-5.8954,-4.2449,H,0,0,0,0,0,0,0,0,0,0,0,0
21.6785,-4.7502,-2.4940,H,0,0,0,0,0,0,0,0,0,0,0,0
20.2605,-2.8163,-1.9159,H,0,0,0,0,0,0,0,0,0,0,0,0
21.8930,2.6712,-2.1231,H,0,0,0,0,0,0,0,0,0,0,0,0
22.6873,4.9866,-2.2738,H,0,0,0,0,0,0,0,0,0,0,0,0
24.6182,9.0592,-3.1327,H,0,0,0,0,0,0,0,0,0,0,0,0
25.9932,10.8471,-2.0442,H,0,0,0,0,0,0,0,0,0,0,0,0
25.5653,11.4590,0.3364,H,0,0,0,0,0,0,0,0,0,0,0,0
23.7692,10.2952,1.6151,H,0,0,0,0,0,0,0,0,0,0,0,0
22.3883,8.5533,0.5178,H,0,0,0,0,0,0,0,0,0,0,0,0
20.7184,9.3081,-1.3470,H,0,0,0,0,0,0,0,0,0,0,0,0
14.8762,10.0569,0.2933,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4472,12.0124,0.7535,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9857,13.6864,2.2709,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5455,15.6298,2.7192,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5713,17.7767,1.6619,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6422,18.8148,0.7165,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9892,18.1678,3.7070,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2092,19.6152,3.0687,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3570,20.2977,1.9568,H,0,0,0,0,0,0,0,0,0,0,0,0
14.1503,18.8517,2.5813,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7058,19.6185,4.9366,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9039,21.0614,4.3207,H,0,0,0,0,0,0,0,0,0,0,0,0
15.8763,20.3503,3.8442,H,0,0,0,0,0,0,0,0,0,0,0,0
15.2713,21.5795,4.9785,H,0,0,0,0,0,0,0,0,0,0,0,0
15.0673,21.8069,3.2265,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6506,17.8918,-0.2825,H,0,0,0,0,0,0,0,0,0,0,0,0
