0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.7214,1.0020,2.3241,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6232,0.3132,1.5226,C,0,0,1,0,0,0,0,0,0,0,0,0
4.3698,0.0609,2.3649,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3404,1.1438,0.3990,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6992,0.5148,-0.6906,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3822,1.5312,-1.8004,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4064,1.9186,-2.7519,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8030,0.8959,-3.7042,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2048,1.5060,-5.0658,C,0,0,2,0,0,0,0,0,0,0,0,0
4.9705,2.1140,-5.7663,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8235,0.4212,-5.9553,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2480,2.5001,-4.7757,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8975,3.5141,-3.7899,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4621,2.9103,-2.4309,C,0,0,1,0,0,0,0,0,0,0,0,0
5.8744,4.0547,-1.5871,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6243,2.2964,-1.6191,C,0,0,1,0,0,0,0,0,0,0,0,0
8.8841,1.6861,-2.1845,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9555,2.9836,-1.4207,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9911,0.4065,3.2103,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3801,1.9932,2.6633,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6245,1.1425,1.7116,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0067,-0.6618,1.1549,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9674,1.0151,2.7417,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6047,-0.5823,3.2279,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5785,-0.4398,1.7863,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7388,0.0663,-0.3664,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3243,-0.3134,-1.0839,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9637,2.4240,-1.3118,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5536,1.0933,-2.3863,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9481,0.2182,-3.8629,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6456,0.2714,-3.3428,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2465,1.3312,-6.0459,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2678,2.6390,-6.6899,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4533,2.8278,-5.1093,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1002,-0.3834,-6.1645,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7108,-0.0175,-5.4742,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1379,0.8440,-6.9247,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5676,2.9398,-5.6377,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0715,4.1778,-4.1226,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7760,4.1616,-3.6397,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9677,4.4701,-2.0548,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6160,4.8622,-1.4935,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6261,3.7137,-0.5720,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2335,1.8136,-0.7199,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0208,1.7290,-3.2663,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2702,0.7795,-1.7070,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1716,3.8947,-1.9871,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3863,2.9847,-0.4145,H,0,0,0,0,0,0,0,0,0,0,0,0
