0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-6.4478,-4.4214,3.0175,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.9007,-4.9609,1.8379,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.5388,-4.8549,1.5524,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.7251,-4.1951,2.4822,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.2636,-3.6348,3.6727,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.6361,-3.7557,3.9350,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.1599,-3.0115,4.3771,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.0527,-2.3220,5.5937,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8042,-1.8559,6.0034,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6620,-2.0787,5.2111,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7405,-2.7615,3.9965,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9986,-3.2185,3.5835,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3515,-3.9365,2.4369,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.4639,-4.3352,1.4017,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7358,-3.3525,0.6888,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1491,-3.6994,-0.3278,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3013,-5.0584,-0.6584,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0724,-5.8162,-1.6054,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7559,-7.1371,-1.4047,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2045,-8.3703,-2.0402,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1428,-8.3463,-3.0911,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5718,-9.5244,-3.6920,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0851,-10.7814,-3.2768,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5443,-12.0359,-3.9206,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8595,-12.1684,-4.4125,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2932,-13.3441,-5.0145,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4275,-14.4468,-5.1558,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8787,-15.6803,-5.7889,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0731,-16.0565,-6.3520,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9051,-17.4079,-6.8119,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7036,-18.3676,-7.4604,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1515,-19.6108,-7.7539,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8194,-19.9308,-7.3971,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2982,-21.2149,-7.7090,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1697,-21.4723,-8.4943,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3262,-20.5767,-9.1643,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2681,-21.1069,-9.9038,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0502,-22.4954,-9.9822,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8987,-23.3839,-9.3232,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9705,-22.8777,-8.5736,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0287,-23.4941,-7.7973,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3572,-24.8227,-7.4906,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4605,-25.0802,-6.6781,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2332,-24.0215,-6.1644,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9286,-22.6908,-6.4540,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8265,-22.4369,-7.2807,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0090,-18.9928,-6.7427,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5767,-17.7513,-6.4799,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9643,-16.7066,-5.8635,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1126,-14.3223,-4.6676,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6852,-13.1427,-4.0643,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1457,-10.7972,-2.2273,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7138,-9.6215,-1.6199,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1682,-7.2645,-0.3923,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.4468,-6.0146,0.0621,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3212,-5.6954,1.0948,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.5182,-4.5230,3.2112,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.5548,-5.4724,1.1270,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.1256,-5.2698,0.6318,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.0636,-3.3299,4.8463,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.9370,-2.1560,6.2142,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7078,-1.3166,6.9487,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3093,-1.7123,5.5535,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1514,-2.9353,3.3923,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8876,-2.3031,0.9476,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7024,-2.9259,-0.8649,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7743,-5.4278,-2.3390,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5362,-7.3929,-3.4499,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2802,-9.4667,-4.5210,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5655,-11.3434,-4.2959,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3233,-13.4103,-5.3710,H,0,0,0,0,0,0,0,0,0,0,0,0
