0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
10.8344,-0.9409,5.2124,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5844,-1.5808,5.8154,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2698,-0.9444,5.3541,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0360,-1.0809,3.9232,N,0,0,0,0,0,0,0,0,0,0,0,0
8.0098,-0.0848,2.9822,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7820,-0.7188,1.7647,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6435,-0.2222,0.5111,O,0,0,0,0,0,0,0,0,0,0,0,0
7.7568,1.1761,0.3300,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2151,1.6184,0.2231,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1878,3.0090,-0.0551,O,0,0,0,0,0,0,0,0,0,0,0,0
10.2504,3.8194,0.2175,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9069,5.0663,0.7677,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8787,6.0166,1.0705,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2248,5.7277,0.8317,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5650,4.4958,0.2730,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6080,3.5177,-0.0540,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0856,2.2433,-0.7244,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4386,2.0047,-2.0062,N,0,0,0,0,0,0,0,0,0,0,0,0
12.0080,0.9023,-2.7572,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6881,-2.0953,2.0858,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8452,-2.2902,3.3939,N,0,0,0,0,0,0,0,0,0,0,0,0
11.7477,-1.4354,5.5786,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9083,0.1288,5.4729,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8332,-1.0188,4.1135,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6169,-1.5158,6.9171,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5479,-2.6533,5.5642,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2555,0.1332,5.5816,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4214,-1.4072,5.8835,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1518,0.9584,3.2506,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2417,1.7279,1.1368,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2456,1.4128,-0.6151,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7042,1.0685,-0.5956,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7544,1.4220,1.1662,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8477,5.2583,0.9516,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5839,6.9777,1.4995,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0027,6.4576,1.0669,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6160,4.2755,0.0640,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8990,1.3631,-0.0822,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1927,2.3067,-0.8143,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4443,2.8601,-2.5599,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8496,-0.0449,-2.2132,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1021,0.9906,-2.9446,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5022,0.8090,-3.7307,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5076,-2.9274,1.4067,H,0,0,0,0,0,0,0,0,0,0,0,0
