0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.9436,-2.7917,1.1277,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1469,-3.9548,1.7860,C,0,0,1,0,0,0,0,0,0,0,0,0
8.8725,-5.2697,1.4655,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0533,-3.7004,3.2976,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8239,-4.3689,4.2584,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7026,-4.0765,5.6196,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7823,-3.1166,6.0464,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9918,-2.4486,5.1111,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1381,-2.7254,3.7448,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3054,-2.0972,2.7694,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0584,-0.7379,2.7434,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3424,-0.0141,1.6499,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5182,0.9168,2.2015,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2831,2.1391,2.5605,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3748,1.6867,3.3541,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1722,2.6686,4.0302,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9186,4.0124,3.9004,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8238,4.4809,3.1114,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5902,5.7978,3.0048,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5384,6.1889,2.2842,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2571,7.5962,2.1480,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1823,8.0290,1.4338,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2806,7.1028,0.7862,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1617,7.5572,0.0531,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2971,6.6596,-0.5616,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8395,7.1372,-1.2947,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.7165,7.3708,-2.6755,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5248,7.1616,-3.3170,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6762,7.3845,-4.6823,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4078,7.8239,-5.4439,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6321,8.0317,-4.8096,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8222,7.8164,-3.4357,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.2039,8.0737,-2.8180,C,0,0,1,0,0,0,0,0,0,0,0,0
-3.5835,9.5633,-3.0315,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.2502,7.1701,-3.5230,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.2096,7.7660,-1.3140,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.3955,7.9332,-0.5820,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.4815,7.6737,0.7854,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.3415,7.2281,1.4564,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1477,7.0530,0.7632,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0606,7.3186,-0.6217,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5382,5.2730,-0.4597,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6320,4.8047,0.2526,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5157,5.7024,0.8861,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6696,5.2249,1.6448,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9025,3.9219,1.7353,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9707,3.5159,2.4508,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6542,0.2435,3.5301,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8228,-2.9628,1.7412,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5028,-2.8825,1.2765,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0591,-3.7613,0.2874,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9225,-4.7355,-0.2167,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2298,-4.8275,0.2699,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7078,-3.9432,1.2459,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9735,-2.7680,1.5179,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4841,-1.8135,1.3274,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9873,-2.9311,0.0360,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9036,-5.2488,1.8470,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9452,-5.4182,0.3785,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3601,-6.1415,1.8999,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5375,-5.1322,3.9467,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3211,-4.6086,6.3463,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6640,-2.8975,7.1103,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2462,-1.7230,5.4376,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0472,0.3522,0.8859,H,0,0,0,0,0,0,0,0,0,0,0,0
