0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.8171,0.7503,-3.1204,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9798,1.1992,-2.2340,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6220,1.2429,-0.7457,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7724,1.6850,0.1825,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2129,3.1209,-0.0044,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4385,4.1800,0.5022,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8140,5.5075,0.3176,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9939,5.8298,-0.3890,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3833,7.1888,-0.5839,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7169,8.3502,-0.7561,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0934,9.7106,-0.9562,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3071,10.7673,-0.4038,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6493,12.0896,-0.5908,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8000,12.4445,-1.3430,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1068,13.7617,-1.5122,N,0,0,0,0,0,0,0,0,0,0,0,0
9.1653,14.0826,-2.2096,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5195,15.4624,-2.4129,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6125,15.8276,-3.1365,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4637,14.8219,-3.7305,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6107,15.1830,-4.4932,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5874,15.5149,-5.1446,C,0,0,0,0,0,0,0,0,0,0,0,0
14.7320,15.8924,-5.9088,C,0,0,0,0,0,0,0,0,0,0,0,0
15.0352,17.2528,-6.1370,C,0,0,0,0,0,0,0,0,0,0,0,0
16.1513,17.6124,-6.8868,C,0,0,0,0,0,0,0,0,0,0,0,0
17.0094,16.6434,-7.4372,C,0,0,0,0,0,0,0,0,0,0,0,0
18.2305,17.0563,-8.2298,C,0,0,0,0,0,0,0,0,0,0,0,0
19.4134,17.5518,-7.3719,C,0,0,0,0,0,0,0,0,0,0,0,0
20.0518,16.4824,-6.4809,C,0,0,0,0,0,0,0,0,0,0,0,0
21.2256,17.0083,-5.6535,C,0,0,0,0,0,0,0,0,0,0,0,0
16.7016,15.2921,-7.2092,C,0,0,0,0,0,0,0,0,0,0,0,0
15.5873,14.9160,-6.4612,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1275,13.5039,-3.5350,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0210,13.1315,-2.8031,N,0,0,0,0,0,0,0,0,0,0,0,0
9.7753,11.7113,-2.6724,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5340,10.9184,-3.1945,O,0,0,0,0,0,0,0,0,0,0,0,0
8.5867,11.3940,-1.8928,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2310,10.0477,-1.6965,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7769,4.7706,-0.8944,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3879,3.4460,-0.7018,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1065,0.7218,-4.1831,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9568,1.4347,-3.0292,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4655,-0.2581,-2.8441,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3273,2.1953,-2.5587,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8389,0.5182,-2.3787,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2830,0.2411,-0.4252,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7581,1.9161,-0.5966,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6357,1.0150,0.0311,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4496,1.5435,1.2281,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5230,3.9580,1.0587,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1988,6.3139,0.7226,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4183,10.5092,0.1761,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0493,12.8987,-0.1703,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8538,16.1910,-1.9498,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8622,16.8806,-3.2787,H,0,0,0,0,0,0,0,0,0,0,0,0
14.3805,18.0224,-5.7227,H,0,0,0,0,0,0,0,0,0,0,0,0
16.3603,18.6730,-7.0557,H,0,0,0,0,0,0,0,0,0,0,0,0
17.9463,17.8615,-8.9284,H,0,0,0,0,0,0,0,0,0,0,0,0
18.5659,16.2094,-8.8520,H,0,0,0,0,0,0,0,0,0,0,0,0
19.0765,18.3977,-6.7452,H,0,0,0,0,0,0,0,0,0,0,0,0
20.1826,17.9654,-8.0489,H,0,0,0,0,0,0,0,0,0,0,0,0
20.3934,15.6424,-7.1135,H,0,0,0,0,0,0,0,0,0,0,0,0
19.2870,16.0597,-5.8062,H,0,0,0,0,0,0,0,0,0,0,0,0
22.0273,17.4070,-6.2979,H,0,0,0,0,0,0,0,0,0,0,0,0
21.6659,16.2152,-5.0283,H,0,0,0,0,0,0,0,0,0,0,0,0
20.9085,17.8229,-4.9809,H,0,0,0,0,0,0,0,0,0,0,0,0
17.3471,14.5167,-7.6311,H,0,0,0,0,0,0,0,0,0,0,0,0
15.3664,13.8590,-6.2989,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6957,12.6655,-3.9350,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8606,9.2731,-2.1364,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6951,4.9994,-1.4394,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0141,2.6429,-1.1005,H,0,0,0,0,0,0,0,0,0,0,0,0
