0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.8600,0.9527,2.7981,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9663,-0.1043,3.4663,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1316,-1.4873,2.8752,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0727,-2.3940,3.3875,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2476,-3.6515,2.8107,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4992,-4.0755,1.6954,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6819,-5.4281,1.1069,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9235,-6.5389,1.9369,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1304,-7.8101,1.4016,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1029,-8.0281,0.0154,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2846,-9.4149,-0.5577,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9602,-10.2152,-0.6299,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1323,-11.6062,-1.1900,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7600,-11.9622,-2.4958,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9610,-13.2516,-2.9809,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5493,-14.2787,-2.2124,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6810,-15.6717,-2.8486,C,0,0,1,0,0,0,0,0,0,0,0,0
6.4813,-15.6336,-4.1777,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9972,-15.5591,-3.9596,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5380,-16.7351,-3.1211,C,0,0,2,0,0,0,0,0,0,0,0,0
8.5499,-18.0622,-3.8947,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7554,-16.8164,-1.7948,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2287,-16.8265,-1.9777,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8967,-13.9172,-0.9053,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4304,-14.7894,-0.0327,F,0,0,0,0,0,0,0,0,0,0,0,0
5.7016,-12.6172,-0.4194,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0791,-12.3589,0.8441,F,0,0,0,0,0,0,0,0,0,0,0,0
5.8587,-6.9217,-0.8127,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6503,-5.6481,-0.2830,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5658,-3.1480,1.2023,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7942,-3.4792,0.1496,F,0,0,0,0,0,0,0,0,0,0,0,0
4.3762,-1.8902,1.7653,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7113,1.9429,3.2581,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6363,1.0410,1.7229,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9257,0.6900,2.8939,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9111,0.2054,3.3812,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1926,-0.1427,4.5449,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6813,-2.1106,4.2507,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0001,-4.3281,3.2220,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9336,-6.4087,3.0216,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3140,-8.6522,2.0758,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0009,-9.9809,0.0588,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7159,-9.3495,-1.5699,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2357,-9.6624,-1.2483,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5314,-10.2736,0.3838,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2936,-11.2104,-3.1378,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6375,-13.4828,-3.9983,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6432,-15.9435,-3.1124,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1522,-14.7927,-4.8073,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2330,-16.5469,-4.7451,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2398,-14.6116,-3.4456,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5116,-15.5207,-4.9352,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5890,-16.5063,-2.8697,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5407,-18.4002,-4.1800,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0015,-18.8644,-3.2883,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1398,-17.9744,-4.8221,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0366,-15.9578,-1.1668,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0595,-17.7161,-1.2322,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7340,-16.8438,-0.9962,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9339,-17.7630,-2.4819,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8402,-7.0564,-1.8985,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4721,-4.8105,-0.9583,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6185,-1.2373,1.3250,H,0,0,0,0,0,0,0,0,0,0,0,0
