0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.4162,0.5816,1.3725,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6103,0.0581,0.2714,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7046,-1.4822,0.1733,C,0,0,1,0,0,0,0,0,0,0,0,0
2.3603,-2.1356,1.5368,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9623,-3.1055,1.9360,O,0,0,0,0,0,0,0,0,0,0,0,0
1.2071,-1.5333,2.3511,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6845,-2.4447,3.4258,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8944,-2.2112,4.7939,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4022,-3.0934,5.7618,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7254,-2.7257,7.6109,Br,0,0,0,0,0,0,0,0,0,0,0,0
-0.3208,-4.2411,5.4104,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5292,-4.4850,4.0560,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0337,-3.5977,3.0969,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3283,-3.9672,1.8198,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.8509,-5.3115,1.8649,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2924,-5.5674,3.3247,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6685,-2.0277,-0.8572,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0154,-1.6988,-2.3175,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4288,-2.1652,-2.6843,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4703,-1.6034,-1.7093,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1192,-1.9449,-0.2559,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2752,1.5865,1.4725,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4109,0.4510,1.1888,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8655,0.4964,-0.7136,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5618,0.3427,0.4563,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3952,-1.2396,1.6659,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6102,-0.6041,2.7843,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4588,-1.3299,5.1047,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7025,-4.9152,6.1792,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0431,-6.0018,1.5653,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6665,-5.3846,1.1317,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0417,-6.5859,3.6584,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3816,-5.4370,3.4536,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6604,-1.6523,-0.6148,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6213,-3.1242,-0.7422,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9282,-0.6123,-2.4944,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2713,-2.1733,-2.9795,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6717,-1.8768,-3.7210,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4646,-3.2698,-2.6508,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5461,-0.5090,-1.8444,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4697,-2.0054,-1.9465,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8741,-1.5357,0.4365,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1675,-3.0350,-0.1131,H,0,0,0,0,0,0,0,0,0,0,0,0
