0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.8450,-1.6653,-0.0760,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6823,-0.6502,-0.1249,C,0,0,2,0,0,0,0,0,0,0,0,0
2.7563,-1.1890,0.1529,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4652,-0.1079,-1.4570,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7710,-0.9443,-2.4035,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0479,-0.4384,-3.8268,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9788,0.3450,-3.9813,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2828,-0.8635,-4.8936,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7552,-0.4124,-6.2307,C,0,0,2,0,0,0,0,0,0,0,0,0
3.4959,0.3650,-6.0166,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6422,0.2321,-7.0654,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4836,-1.5777,-6.9298,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6477,-2.8623,-6.9851,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0759,-3.2144,-5.6062,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3416,-2.0067,-4.9906,C,0,0,1,0,0,0,0,0,0,0,0,0
0.5981,-1.6786,-5.7351,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5137,-2.3910,-3.7640,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8647,0.4708,0.9038,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7947,1.8208,0.5364,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9714,2.8346,1.4806,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2021,2.5176,2.8236,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2471,1.1667,3.2258,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0881,0.1724,2.2593,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4190,0.8794,4.6996,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3297,1.9201,5.3606,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9119,3.3506,5.0488,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0602,4.2837,5.8135,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3756,3.5235,3.7889,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7988,-1.1627,-0.3061,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6929,-2.4685,-0.8151,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9462,-2.1435,0.9102,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3167,0.2531,-1.8871,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6939,-0.9346,-2.1882,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0825,-2.0152,-2.3800,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8803,-0.4781,-7.4234,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0835,0.7067,-7.9560,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1310,1.0157,-6.4851,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4143,-1.7735,-6.3697,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7871,-1.2688,-7.9442,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2554,-3.6954,-7.3751,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8110,-2.7372,-7.6955,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8845,-3.5269,-4.9202,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3792,-4.0659,-5.6872,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0956,-2.9028,-2.9859,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2657,-3.0935,-4.0975,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0044,-1.5231,-3.3210,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5892,2.0703,-0.5049,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9302,3.8830,1.1713,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1250,-0.8708,2.5874,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8151,-0.1360,4.8544,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4280,0.9044,5.1924,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3657,1.8039,4.9921,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3623,1.8197,6.4541,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1776,4.4869,3.5351,H,0,0,0,0,0,0,0,0,0,0,0,0
