0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
9.2044,-1.5454,4.5562,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5646,-1.3780,3.2649,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2461,-1.9797,3.1777,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4844,-1.6015,1.9197,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0211,-0.6450,1.0507,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3002,-0.2145,-0.0589,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8400,0.7115,-0.8710,F,0,0,0,0,0,0,0,0,0,0,0,0
5.0316,-0.7075,-0.3306,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4957,-1.6704,0.5285,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1946,-2.1404,1.6559,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6157,-3.0814,2.5574,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1827,-2.9801,2.8518,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2759,-3.9048,2.0193,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7936,-5.3478,2.0367,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2791,-5.3862,1.6561,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1374,-4.4615,2.5459,C,0,0,2,0,0,0,0,0,0,0,0,0
5.2996,-4.9972,3.9841,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9009,-6.2761,4.0247,O,0,0,0,0,0,0,0,0,0,0,0,0
10.2201,-1.1211,4.5278,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2854,-2.6015,4.8989,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6403,-0.9963,5.3291,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1629,-1.7576,2.5316,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6492,-1.6427,4.0456,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2887,-3.0837,3.2768,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9880,-0.1938,1.2740,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4819,-0.3496,-1.2032,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5049,-2.0674,0.3080,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8817,-1.9289,2.7347,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0288,-3.2224,3.9201,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2275,-3.5531,0.9747,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2466,-3.8530,2.4135,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2053,-5.9783,1.3497,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6475,-5.7789,3.0443,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3969,-5.0645,0.6068,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6783,-6.4135,1.7044,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1479,-4.4333,2.1128,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3320,-4.9892,4.5202,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9649,-4.3154,4.5339,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2393,-6.9375,3.7887,H,0,0,0,0,0,0,0,0,0,0,0,0
