0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9897,-0.2702,0.8854,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4549,-0.3040,0.4257,C,0,0,2,0,0,0,0,0,0,0,0,0
2.6757,-0.5586,-0.9856,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7872,-1.8944,-1.5463,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4481,-2.4540,-2.0527,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7805,-1.5271,-3.0946,C,0,0,2,0,0,0,0,0,0,0,0,0
1.2894,-1.7822,-4.4558,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1846,-1.0195,-5.2204,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7466,0.0175,-4.9296,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3074,-1.7001,-6.4296,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8966,-1.3449,-7.1709,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5234,-2.8402,-6.4527,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3087,-3.8115,-7.4251,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4219,-4.8556,-7.1206,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2236,-4.9131,-5.8804,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0051,-3.9328,-4.8993,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8761,-2.8942,-5.1968,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8231,-0.0545,-2.6245,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1433,0.3922,-1.9607,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2621,-1.2757,1.3196,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6791,-1.1863,1.0243,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4491,-2.3562,0.8590,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3757,-2.4818,-0.1967,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1079,-3.6548,-0.3714,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9033,-4.7261,0.4975,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6020,-5.8597,0.3224,F,0,0,0,0,0,0,0,0,0,0,0,0
5.9865,-4.6401,1.5401,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2733,-3.4526,1.7251,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1957,0.1153,0.9151,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5673,0.4155,1.0226,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0297,1.7298,0.9502,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1284,2.7859,0.7875,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7638,2.5105,0.6971,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2927,1.1968,0.7622,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9361,1.0186,0.7167,O,0,0,0,0,0,0,0,0,0,0,0,0
0.4999,-1.2369,0.6953,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4417,0.5146,0.3459,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9226,-0.0449,1.9606,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2352,-2.5908,-0.8270,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4960,-1.8486,-2.3948,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7533,-2.5692,-1.2031,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5902,-3.4589,-2.4821,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2844,-1.8039,-3.1601,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8117,-3.7618,-8.3933,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2349,-5.6330,-7.8649,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9095,-5.7360,-5.6663,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5117,-3.9934,-3.9351,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0018,0.0455,-1.8961,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5863,0.6179,-3.4625,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9995,1.3635,-1.4686,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8947,0.5386,-2.7501,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9226,-2.3091,1.1831,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0438,-0.9951,2.3666,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5099,-1.6526,-0.8929,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8238,-3.7581,-1.1896,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8524,-5.4923,2.2093,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5800,-3.3733,2.5647,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2784,-0.3968,1.1760,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1016,1.9254,1.0336,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4827,3.8177,0.7313,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0271,3.3074,0.5742,H,0,0,0,0,0,0,0,0,0,0,0,0
