0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2396,0.4990,-0.6165,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5784,0.3723,-0.6869,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5088,1.4759,-0.5047,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8514,1.3039,-0.3953,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8004,2.4654,-0.3300,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4037,-0.0054,-0.3151,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7917,-0.2085,-0.3660,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7009,0.2774,0.4691,N,0,0,0,0,0,0,0,0,0,0,0,0
8.8674,-0.2095,-0.0305,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4635,0.1141,0.6476,S,0,0,0,0,0,0,0,0,0,0,0,0
9.9954,1.0712,2.1237,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7316,-0.9709,-1.1082,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3980,-0.9449,-1.3328,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8196,-1.6837,-2.4394,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5290,-1.1239,-0.2637,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7947,-2.2853,0.3780,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8440,-2.6173,1.3633,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0378,-1.6833,2.5333,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4959,-3.7348,1.3929,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4231,-4.7160,0.4416,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8058,-4.7739,-0.7479,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1223,-6.0105,-1.2016,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5972,-6.6944,-2.7421,S,0,0,0,0,0,0,0,0,0,0,0,0
4.4861,-5.3763,-3.3229,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8951,-6.7242,-0.3885,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0866,-5.8896,0.6494,N,0,0,0,0,0,0,0,0,0,0,0,0
7.8960,-6.2821,1.7832,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2553,-0.9346,-1.0527,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7733,1.4664,-0.4103,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5750,-0.3552,-0.7698,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1174,2.4945,-0.4772,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2348,3.4033,-0.4033,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5267,2.4379,-1.1598,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3897,2.4612,0.5982,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9411,1.3231,2.6236,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3671,0.4756,2.7996,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4661,1.9928,1.8475,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6001,-1.7974,-3.2013,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9773,-1.1158,-2.8583,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4658,-2.6733,-2.1094,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1228,-3.1144,0.1406,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0991,-1.6246,3.1113,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2910,-0.6632,2.2144,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8356,-2.0687,3.1816,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0642,-5.7406,-4.2701,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0339,-4.4413,-3.5015,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6762,-5.1955,-2.6033,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9113,-6.5355,1.4442,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4546,-7.1619,2.2752,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9299,-5.4372,2.4803,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5864,-1.7917,-0.9033,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5079,-0.8926,-2.1312,H,0,0,0,0,0,0,0,0,0,0,0,0
