0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.2605,2.6180,-0.4840,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0319,1.4529,-0.5324,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0089,0.5325,-1.2359,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8920,-0.4409,-1.7033,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5045,-0.8748,-0.4262,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9440,-2.0313,0.1185,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6620,-2.0587,1.3798,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1085,-3.2866,1.9182,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8214,-3.3232,3.1102,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1116,-2.1324,3.7961,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6775,-0.9175,3.2738,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9460,-0.8424,2.0713,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4407,0.5125,1.4899,B,0,0,0,0,0,0,0,0,0,0,0,0
5.5738,1.7363,2.0641,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7227,0.4086,0.2262,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3659,0.1356,-0.4302,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6210,-0.1519,-2.4782,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7663,-2.9643,-0.4187,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8882,-4.2146,1.3836,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1585,-4.2813,3.5143,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6736,-2.1612,4.7327,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9167,-0.0001,3.8231,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0203,1.7203,2.9183,H,0,0,0,0,0,0,0,0,0,0,0,0
