0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.3487,0.0253,-3.7919,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9447,0.8918,-2.8580,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8555,1.7626,-2.0225,C,0,0,1,0,0,0,0,0,0,0,0,0
5.8918,1.4340,-2.2116,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8227,3.2278,-2.5312,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5361,3.8966,-2.3951,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5084,3.9673,-3.2802,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5287,4.6993,-2.6215,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1899,5.1186,-3.0620,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3124,4.7638,-4.3270,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5854,5.1718,-4.7282,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3802,5.9413,-3.8726,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8898,6.2987,-2.6122,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6174,5.8926,-2.2084,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0252,5.0201,-1.3874,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2204,4.5416,-1.2573,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5371,1.6249,-0.5041,C,0,0,1,0,0,0,0,0,0,0,0,0
3.5003,1.9733,-0.3650,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6169,0.1634,-0.0115,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0538,-0.3557,0.0577,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9004,0.5599,0.8167,N,0,0,0,0,0,0,0,0,0,0,0,0
8.0194,0.0838,1.4533,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3161,-1.0746,1.6141,O,0,0,0,0,0,0,0,0,0,0,0,0
9.0294,1.4795,2.0307,S,0,0,0,0,0,0,0,0,0,0,0,0
7.7194,2.7031,1.5672,C,0,0,1,0,0,0,0,0,0,0,0,0
7.1043,2.8328,2.4657,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2735,4.0388,1.1092,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3184,4.0831,0.2062,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8227,5.3239,-0.2822,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9436,5.3802,-1.2615,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3711,6.6292,-1.7550,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4177,6.7285,-2.6642,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0718,5.5715,-3.1105,C,0,0,0,0,0,0,0,0,0,0,0,0
14.0551,5.7416,-4.0483,O,0,0,0,0,0,0,0,0,0,0,0,0
15.1063,4.8626,-4.1771,C,0,0,0,0,0,0,0,0,0,0,0,0
15.4614,4.4723,-5.4726,C,0,0,0,0,0,0,0,0,0,0,0,0
16.5710,3.6454,-5.6650,C,0,0,0,0,0,0,0,0,0,0,0,0
17.3211,3.2023,-4.5712,C,0,0,0,0,0,0,0,0,0,0,0,0
16.9585,3.5992,-3.2796,C,0,0,0,0,0,0,0,0,0,0,0,0
15.8560,4.4325,-3.0744,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6615,4.3171,-2.6415,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6112,4.2329,-1.7266,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3072,6.4739,0.1207,N,0,0,0,0,0,0,0,0,0,0,0,0
8.2901,6.4797,1.0135,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7687,7.7392,1.4289,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7342,7.8142,2.3308,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1484,6.6379,2.8816,C,0,0,0,0,0,0,0,0,0,0,0,0
