0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.2571,-1.4005,2.1231,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7799,-0.7788,0.8241,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2410,0.5537,0.7596,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8479,1.2384,-0.4069,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5135,2.5906,-0.4369,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8333,3.7372,-0.0435,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4531,5.0058,-0.0031,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6820,6.1954,0.4050,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3731,6.2270,-0.0153,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0338,5.4939,-0.6300,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4498,7.2198,0.2515,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1029,7.1488,-0.3181,S,0,0,0,0,0,0,0,0,0,0,0,0
1.9541,8.2413,1.0064,N,0,0,0,0,0,0,0,0,0,0,0,0
1.3146,9.0009,1.2284,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2641,8.3799,1.5065,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5729,9.3522,2.1576,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1514,7.2491,1.1714,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4666,7.2888,1.7193,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5383,7.3360,2.1657,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8036,5.0916,-0.3770,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5066,3.9587,-0.7809,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8767,2.7038,-0.8087,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4847,1.5650,-1.1896,O,0,0,0,0,0,0,0,0,0,0,0,0
7.8518,1.5787,-1.5543,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9133,-2.4436,2.2027,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8692,-0.8379,2.9863,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3568,-1.3897,2.1749,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6706,-0.8056,0.7652,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1565,-1.3561,-0.0469,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7459,1.3664,-0.4346,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1336,0.6616,-1.3085,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7944,3.6260,0.2799,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3164,6.0534,-0.3741,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5503,4.0651,-1.0747,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0319,2.2187,-2.4355,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1148,0.5428,-1.8040,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4889,1.9217,-0.7213,H,0,0,0,0,0,0,0,0,0,0,0,0
