0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2493,-0.2619,0.5068,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3748,-0.1033,0.2654,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7690,0.0409,-0.0362,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3516,1.2508,-0.0970,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8054,1.4116,-0.4103,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5230,0.0900,-0.6432,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9808,0.1451,-0.9624,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7009,1.3465,-1.0494,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0631,1.3069,-1.3525,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6641,0.0639,-1.5597,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9963,-1.0927,-1.4821,N,0,0,0,0,0,0,0,0,0,0,0,0
8.6986,-1.0482,-1.1929,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9625,-1.0550,-0.5837,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5648,-1.2262,-0.2849,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7632,2.1542,0.0851,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3046,1.9647,0.4079,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9272,2.0603,-1.2984,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2171,2.3112,-0.8844,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6493,2.2256,-1.4266,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7321,-0.0016,-1.7995,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1607,-1.9987,-1.1311,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4793,-1.8969,0.5910,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1035,-1.7988,-1.1119,H,0,0,0,0,0,0,0,0,0,0,0,0
