0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.2290,1.8716,-0.6586,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9898,0.1437,0.0583,Si,0,0,1,0,0,4,0,0,0,0,0,0
3.6364,0.0735,1.8287,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1903,-0.3803,-0.0265,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8081,-0.9846,-0.8941,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1905,-1.0446,-1.1376,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4527,-2.1984,-2.0947,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8460,-2.2491,-2.3262,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3613,-3.1968,-3.1522,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7564,-3.1727,-3.3280,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3731,-4.1063,-4.1566,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6149,-5.0781,-4.8237,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2313,-5.0992,-4.6471,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5956,-4.1670,-3.8170,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6541,2.6185,-0.0856,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8854,1.9138,-1.7053,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2863,2.1838,-0.6373,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0708,0.7616,2.4795,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6987,0.3621,1.8906,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5368,-0.9418,2.2465,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5508,0.2940,0.5670,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0597,-1.4027,0.3637,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8248,-0.3669,-1.0660,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7670,-1.2144,-0.2077,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5736,-0.1102,-1.5918,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8956,-2.0326,-3.0353,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0857,-3.1404,-1.6470,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3313,-2.4086,-2.8006,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4586,-4.0760,-4.2841,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1012,-5.8093,-5.4735,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6257,-5.8510,-5.1605,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5127,-4.2053,-3.6965,H,0,0,0,0,0,0,0,0,0,0,0,0
