0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.5578,-1.6888,-0.4297,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8581,-0.8479,0.8120,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4557,0.5281,0.5059,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5406,1.3635,-0.2605,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0624,2.6745,-0.6030,C,0,0,1,0,0,0,0,0,0,0,0,0
6.0297,2.6362,-1.8174,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8630,3.1091,-2.7145,C,0,0,2,0,0,0,0,0,0,0,0,0
5.1143,4.1020,-3.6775,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8319,3.6534,-4.8041,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0244,4.8330,-5.7605,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7721,4.4763,-7.0130,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2757,4.2960,-8.2830,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2713,3.9248,-9.2390,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5212,3.8224,-8.6857,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4942,4.1822,-6.9923,S,0,0,0,0,0,0,0,0,0,0,0,0
4.0706,3.5576,-1.4490,C,0,0,1,0,0,0,0,0,0,0,0,0
2.5825,3.1809,-1.4145,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7285,4.0956,-2.3028,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8816,5.5649,-1.8951,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3538,5.9913,-1.9268,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2424,5.0502,-1.0993,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0984,-2.6535,-0.1613,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4806,-1.9041,-0.9945,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8744,-1.1557,-1.1072,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5565,-1.3878,1.4748,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9329,-0.7116,1.4036,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3817,0.3984,-0.0820,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7693,1.0133,1.4591,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6722,1.4694,0.2641,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4716,3.2098,0.2824,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4845,1.6630,-2.0513,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8174,3.4009,-1.7474,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3635,2.2423,-3.1894,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2855,2.8352,-5.3170,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8180,3.2426,-4.5079,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5359,5.6408,-5.2105,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0323,5.2220,-6.0399,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2197,4.4319,-8.5255,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0657,3.7446,-10.2956,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4585,3.5625,-9.1757,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2173,3.2624,-0.3719,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4585,2.1269,-1.7088,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6705,3.7870,-2.2522,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0399,3.9749,-3.3562,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4774,5.7000,-0.8738,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2806,6.2140,-2.5544,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4611,7.0231,-1.5500,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7107,5.9922,-2.9681,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9912,5.1629,-0.0276,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2985,5.3477,-1.2017,H,0,0,0,0,0,0,0,0,0,0,0,0
