0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.9474,-2.9372,1.0225,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5203,-1.6569,0.3293,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6166,-0.5854,1.2497,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2398,0.6962,0.7602,C,0,0,1,0,0,0,0,0,0,0,0,0
2.7466,0.8119,0.4950,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8055,0.4668,1.4800,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4380,0.6010,1.2311,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0129,1.0832,-0.0028,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9141,1.4294,-0.9887,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2834,1.2902,-0.7391,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7595,1.6941,1.8281,C,0,0,1,0,0,0,0,0,0,0,0,0
4.3720,1.2512,3.1156,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2851,1.8922,1.7569,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8023,2.7726,0.6000,C,0,0,1,0,0,0,0,0,0,0,0,0
6.4730,4.2735,0.7767,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3171,4.9543,1.8651,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8191,4.7535,1.6244,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1685,3.2672,1.4725,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3218,2.6043,0.3765,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8916,-3.7882,0.3257,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2928,-3.1507,1.8818,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9822,-2.8568,1.3905,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4838,-1.7465,-0.0473,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1676,-1.4546,-0.5489,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7680,0.8945,-0.1926,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1562,0.1108,2.4491,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2825,0.3317,2.0081,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0841,1.1870,-0.1945,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5725,1.8036,-1.9575,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0042,1.5564,-1.5186,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2517,2.6586,1.6700,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6225,0.3147,3.1523,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7517,0.8935,1.6970,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5819,2.3126,2.7302,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3034,2.4314,-0.3254,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3998,4.4148,0.9876,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6602,4.7842,-0.1856,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0503,4.5476,2.8568,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0757,6.0299,1.9042,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4039,5.2057,2.4434,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1126,5.2884,0.7016,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0061,2.7507,2.4357,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2406,3.1480,1.2403,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5730,1.5329,0.2928,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5849,3.0615,-0.5950,H,0,0,0,0,0,0,0,0,0,0,0,0
