0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.5564,-1.5625,-1.8519,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8358,-0.8863,-0.7070,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3629,0.3020,-0.1875,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7435,1.0079,0.8555,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3396,2.2599,1.3807,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4679,2.7144,0.8171,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9713,3.8468,1.3227,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2197,4.3886,0.7233,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8350,3.7318,-0.3569,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0054,4.2422,-0.9190,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5769,5.4135,-0.4099,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9711,6.0728,0.6651,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8001,5.5653,1.2286,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4148,4.5202,2.3379,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2896,4.0012,2.8469,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6366,4.7149,3.9761,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1876,5.9061,4.4804,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5739,6.5741,5.5403,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4033,6.0619,6.1103,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8487,4.8769,5.6144,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4600,4.2069,4.5544,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7201,2.8771,2.3969,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5432,0.5068,1.3840,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0012,-0.6681,0.8757,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6267,-1.3912,-0.1601,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9772,-2.6406,-0.6449,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6640,-3.8646,-0.7385,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0162,-5.0237,-1.1445,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6452,-5.0173,-1.4891,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9385,-3.7984,-1.4099,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6171,-2.6496,-0.9837,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5393,-3.6821,-1.8014,C,0,0,2,0,0,0,0,0,0,0,0,0
-0.7208,-2.6922,-2.9684,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2097,-2.7758,-4.2604,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4994,-1.7530,-5.1730,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2922,-0.6617,-4.7921,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8077,-0.5749,-3.4949,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5185,-1.5958,-2.5825,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9110,-1.7732,-1.1756,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.6912,-0.9743,-0.3317,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.9064,-1.3916,0.9857,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3501,-2.5898,1.4545,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5690,-3.3902,0.6103,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3531,-2.9778,-0.7016,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1415,-5.0491,-2.1486,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5088,-5.1309,-2.4531,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.1215,-6.3313,-2.8026,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3462,-7.4936,-2.8519,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9887,-7.4441,-2.5535,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3646,-6.2268,-2.1965,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0092,-6.1997,-1.8956,N,0,0,0,0,0,0,0,0,0,0,0,0
1.7648,-7.4191,-1.9500,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4085,-7.7941,-3.1361,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1436,-8.9819,-3.1885,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2385,-9.7987,-2.0574,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5962,-9.4252,-0.8724,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8605,-8.2384,-0.8175,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1974,-0.8430,-2.3827,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8548,-2.0013,-2.5765,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2097,-2.3804,-1.5036,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2827,0.7110,-0.6085,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3790,2.8203,-0.7440,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4753,3.7243,-1.7591,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4941,5.8125,-0.8512,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4146,6.9880,1.0658,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3183,6.0701,2.0663,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0998,6.2945,4.0270,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0103,7.4996,5.9247,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9233,6.5862,6.9409,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9346,4.4732,6.0571,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0382,3.2824,4.1592,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0499,1.0462,2.1927,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0735,-1.0581,1.3011,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7180,-3.9228,-0.4602,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5780,-5.9556,-1.1885,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0588,-1.7125,-0.9318,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4088,-3.6257,-4.5605,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1039,-1.8060,-6.1906,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5090,0.1286,-5.5155,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4251,0.2784,-3.2026,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.1263,-0.0385,-0.6919,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.5136,-0.7778,1.6561,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5279,-2.9024,2.4867,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1371,-4.3247,0.9777,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.1043,-4.2161,-2.4145,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.1883,-6.3592,-3.0347,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7987,-8.4507,-3.1241,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3990,-8.3588,-2.5955,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3266,-7.1484,-4.0131,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6436,-9.2700,-4.1166,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8136,-10.7271,-2.0992,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6682,-10.0605,0.0140,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3551,-7.9366,0.1025,H,0,0,0,0,0,0,0,0,0,0,0,0
