0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.0647,3.2624,4.2049,O,0,0,0,0,0,0,0,0,0,0,0,0
7.2779,3.0572,3.3049,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1919,2.0165,2.2770,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1792,2.3505,1.4414,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6125,1.7212,0.2075,C,0,0,2,0,0,0,0,0,0,0,0,0
4.5381,1.5602,0.4173,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2534,0.3629,-0.1128,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6553,-0.2164,-1.3956,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8175,0.7266,-2.4919,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1874,2.0297,-2.3058,C,0,0,1,0,0,0,0,0,0,0,0,0
5.5170,2.6686,-3.1419,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6275,2.0280,-2.3511,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0770,1.5039,-3.6541,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5801,0.1991,-3.8022,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1045,-0.2703,-5.0312,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1168,0.5673,-6.1498,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6056,1.8720,-6.0365,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0752,2.3087,-4.8020,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5494,3.5667,-4.7008,F,0,0,0,0,0,0,0,0,0,0,0,0
5.7294,2.6653,-1.0133,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5562,3.4958,1.8315,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1443,3.8618,3.0472,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1718,4.8735,3.1516,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8637,1.1675,2.2008,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1107,-0.3388,0.7248,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3387,0.4969,-0.2565,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5962,-0.5002,-1.1968,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1795,-1.1490,-1.6596,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5472,0.3133,-3.3813,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2161,1.4313,-1.5223,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2855,3.0643,-2.1995,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5566,-0.4570,-2.9273,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7209,-1.2899,-5.1129,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7450,0.2096,-7.1130,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6293,2.5573,-6.8861,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2090,3.6133,-0.8087,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7953,2.9011,-1.1654,H,0,0,0,0,0,0,0,0,0,0,0,0
