0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4572,-1.2924,1.0210,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2310,-0.2086,-0.0452,C,0,0,1,0,0,0,0,0,0,0,0,0
0.7485,0.1948,-0.0420,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1695,1.0151,0.1723,C,0,0,1,0,0,0,0,0,0,0,0,0
4.6748,0.6715,0.1662,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2243,0.4391,-1.2444,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9908,1.6624,-2.1363,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4998,2.0805,-2.2134,C,0,0,2,0,0,0,0,0,0,0,0,0
2.7585,1.0100,-2.9011,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3899,3.4112,-2.9970,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8564,4.6023,-2.4718,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7358,5.7427,-3.1612,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1448,5.7786,-4.4251,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6915,4.6502,-5.0395,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0947,4.7181,-6.3152,F,0,0,0,0,0,0,0,0,0,0,0,0
3.8155,3.4617,-4.3357,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9465,2.2226,-0.7733,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7492,-2.1254,0.8822,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2992,-0.8923,2.0384,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4695,-1.7216,0.9854,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4497,-0.6392,-1.0346,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4728,0.7083,0.8963,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1043,-0.6948,-0.1305,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4878,0.8634,-0.8757,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9289,1.3888,1.1863,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8844,-0.1971,0.8080,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2227,1.5177,0.6202,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7478,-0.4446,-1.6982,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3055,0.2248,-1.1974,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3746,1.4727,-3.1536,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5673,2.5190,-1.7464,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1312,0.8485,-3.8366,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7802,1.2745,-3.0198,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5027,4.6453,-1.4394,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0449,6.7146,-4.9866,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2413,2.5956,-4.8479,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8794,2.4902,-0.8166,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4523,3.0846,-0.3096,H,0,0,0,0,0,0,0,0,0,0,0,0
