0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.7985,4.9704,0.5082,N,0,0,0,0,0,0,0,0,0,0,0,0
8.0069,3.8275,0.4757,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2559,2.4166,0.4332,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6291,2.0066,0.4025,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7453,1.6845,0.3776,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1956,1.5356,0.4241,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2284,0.1195,0.3849,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2063,-0.8237,0.3738,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8212,-2.0926,0.3301,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1927,-1.8665,0.3165,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3522,-2.7426,0.2755,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6588,-2.2056,0.2713,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7546,-3.0561,0.2314,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5882,-4.4492,0.1950,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6467,-5.2874,0.1555,O,0,0,0,0,0,0,0,0,0,0,0,0
10.2888,-5.0118,0.1987,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0158,-6.4600,0.1625,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8014,-6.9289,0.1666,N,0,0,0,0,0,0,0,0,0,0,0,0
8.7704,-8.3017,0.1276,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6077,-9.0960,0.1221,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7358,-10.4793,0.0799,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0070,-11.0882,0.0431,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1710,-10.3220,0.0479,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0446,-8.9272,0.0904,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2901,-7.7048,0.1065,S,0,0,0,0,0,0,0,0,0,0,0,0
9.1940,-4.1352,0.2392,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4258,-0.5362,0.3499,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1943,1.9715,0.4504,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1401,-0.6060,0.3952,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3287,-3.0612,0.3103,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8106,-1.1248,0.2989,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7668,-2.6406,0.2278,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4750,-4.7885,0.1586,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6306,-8.6099,0.1509,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8407,-11.1061,0.0752,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0821,-12.1779,0.0102,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1532,-10.7988,0.0190,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2034,-4.5910,0.2416,H,0,0,0,0,0,0,0,0,0,0,0,0
