0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8127,-0.2622,-3.7803,O,0,0,0,0,0,0,0,0,0,0,0,0
1.7875,-0.4412,-2.5750,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0013,-1.3662,-1.9582,N,0,0,0,0,0,0,0,0,0,0,0,0
0.0039,-2.1353,-2.6844,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3653,-1.8684,-2.2348,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4918,-1.6489,-1.8349,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.8149,-1.3684,-1.3648,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.0702,-0.2190,-0.5881,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.3583,0.0476,-0.1253,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.4133,-0.8158,-0.4285,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.1696,-1.9564,-1.2039,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.3172,-2.8614,-1.5830,C,0,0,1,0,0,0,0,0,0,0,0,0
-8.2503,-2.9132,-0.6160,F,0,0,0,0,0,0,0,0,0,0,0,0
-7.9357,-2.4313,-2.6997,F,0,0,0,0,0,0,0,0,0,0,0,0
-6.9092,-4.1198,-1.8207,F,0,0,0,0,0,0,0,0,0,0,0,0
-4.8827,-2.2363,-1.6667,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7111,0.3853,-1.6524,C,0,0,2,0,0,0,0,0,0,0,0,0
2.4764,1.4391,-1.8602,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1889,0.0810,-1.9716,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4933,-1.1036,-1.0477,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7440,-0.7450,0.2400,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6039,0.0792,-0.2197,N,0,0,0,0,0,0,0,0,0,0,0,0
1.8948,0.7516,0.7572,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1587,0.5597,1.9373,O,0,0,0,0,0,0,0,0,0,0,0,0
0.7921,1.7013,0.4134,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1827,2.4658,1.3909,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8749,3.2774,0.9023,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0764,3.1198,-0.4491,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0270,1.9881,-1.1345,S,0,0,0,0,0,0,0,0,0,0,0,0
1.0092,-1.3961,-0.9445,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2147,-3.2171,-2.6003,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1242,-1.8658,-3.7468,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.2466,0.4578,-0.3521,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.5423,0.9374,0.4814,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.4205,-0.6115,-0.0609,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.6975,-3.1318,-2.2610,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8061,0.9524,-1.6996,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3331,-0.1220,-3.0411,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5684,-1.2542,-0.8721,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0953,-2.0351,-1.4823,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3614,-0.1512,0.9343,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3907,-1.6196,0.8073,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5102,2.4133,2.4289,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4657,3.9524,1.5232,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8090,3.6144,-1.0865,H,0,0,0,0,0,0,0,0,0,0,0,0
